x,y
2.4816982736603665,0.7381921630171071
1.0231200879364162,1.9187156277152053
0.4601830848264423,-1.131746778431302
-0.5109938609395304,-1.675030878444515
-1.5238693695180678,-1.0077478080238307
-1.600317472225036,0.5916413789283849
0.31548177123503784,0.11928550345379123
-0.2539547671286526,-0.39763066586032786
-1.0898695920289763,0.14744278939484692
0.8661185356933441,-0.6463855535897156
0.2951203353894124,0.15909882502312567
0.260911923856523,-0.15008499028677644
0.7017526172219714,-0.7056624650974778
1.5922549149491374,0.9871543624337169
0.22767779666972207,1.7346674523287957
1.0171519616442672,0.6959863509400622
-0.4502370291277232,-0.9394160301605902
0.0954618591174207,-1.0628669437091938
-7.229387917991372e-4,0.6020768073457241
-0.12625939659470387,1.6514131549313502
-0.009605489183169669,0.9705912613480058
-0.6079818188072199,0.03481053705999614
1.1566941260594663,0.5939064339188783
-0.17611667529134997,0.4292963440720337
1.0114531499174244,-1.7364256867202188
-0.23783640653795649,1.399116422330996
0.05422063746560485,0.20864119886423613
-1.5777961856836025,1.2601123042996598
1.5879563372469823,1.7069058119097862
-1.0326334405904656,0.08514611733131325
0.6495985782047808,-0.8428817216499485
-1.0584227195553686,-1.7172324907889809
0.5254609559273942,0.94561090521275315
1.2332944251634288,-1.2357147925255159
0.6010307150588202,0.6007905159951165
-0.677277045738729,0.26167378777983824
0.8429820717299035,0.8459509465989897
-0.7177568562409373,1.2374714083944849
-1.380061658734582,0.3776095567146426
2.0504874145309517,-0.25122029210268637
1.6386965890340188,-0.7831163736591378
-0.48645418519145983,1.404984274155592
1.8168101524728772,-0.9592564053511409
1.1746464118422542,0.10308026502373968
0.15789289653329047,-0.08365401677805803
-1.5972457194183531,-0.6001690657455184
-1.217090818878704,0.5879931119808411
-0.35166311289120217,0.4308382714481232
0.12572648000833023,-0.8350558586806338
-1.8105351014209239,0.14603819937640453
0.01829012058362637,0.45340505915247564
0.2810654012322315,-0.4016711463324104
0.4645835440307616,0.11899192174306605
-0.33477289162200674,-0.49950900723843594
0.19382680516635253,-0.6758521285916683
-2.013521746090126,-0.5634180668160788
-1.1518748290700231,1.0307029541375468
-0.8983070119802398,-0.20479990998847808
-0.6201089662409888,0.5308711311636023
0.34615356696061805,0.22230544559970294
0.6719383724534425,0.6884363637831049
-0.31611129879261585,2.6102912530193754
1.5753619770024097,-0.17377585587147534
1.5593560095931653,-1.0566893071675743
1.0183728767913534,-0.3288467746801152
-1.7329484535063113,0.696399348398983
1.9781683569412474,0.6659733284867637
-0.4125200209878197,-0.23295445849203197
0.08892784181472495,0.2665774056241879
-0.14475599891261542,-0.561809072463673
-1.0703261798813641,-0.8117703298130675
-0.7095023038783929,-0.005283761112915633
0.29584961252507885,0.9794594781883885
-0.30638856482695837,0.3668655921381862
1.3226563034717709,-1.0582633788310538
1.8580994627104186,-1.3429721096929437
0.7242779821623884,0.2463499194202813
1.1887096290095152,0.502995489208326
0.5636383480565181,0.7114402578152852
-0.23803281976525006,0.029418441937668363
-1.2411017669668447,0.7344935772014796
-0.15286266977729512,0.9291682975581121
-1.4266491659214522,-0.6645139193984595
0.6337836585821377,2.049591531640644
0.3818927242985406,0.30442314712724233
-0.012387411931107898,-1.897172593661814
-0.9416709587972198,-0.5590870046128603
0.03725952818602912,-0.3829574458150674
-0.5901613731472013,0.36123369843103725
-0.4180986403958872,0.28454696959035425
-1.801451802659982,2.0880902851399084
-0.174797028814404,-2.1268834563034336
-1.0146430178674224,0.24430400741365996
0.4147900332520522,0.5126777855228508
0.180654253552993,-1.016983102822996
0.5983278327738754,0.1702540995641725
1.4398220448270265,-0.5928409365225606
0.5211183375409207,-1.92798271532923
1.1077145052347548,3.0360528129916804
0.09199961998038429,-0.24811233341721567
-0.9464294874949971,0.6954550103936012
0.036576119100393115,0.17073999948173932
-1.1123572686899077,0.8433771979018928
-0.3069660596727349,-1.6777582526375194
-0.3007500083975183,2.144706106199187
-0.39986509657440156,-1.3427577579850507
0.015245828125479036,-1.8050856151366224
-0.9032381242966534,1.3914441338959607
0.5097064231111667,-0.3278085562081296
2.8164151809162346,-0.6748234341704445
1.4238332873068893,1.152146929448999
-0.8687610945883227,0.09417088761371492
-0.19935393103481727,1.252161786604643
0.010934462372202147,0.5754672420080073
-0.15474678706429576,0.09401607265651159
0.5499147738253427,0.2848668076186264
-0.4432897751112751,1.630407579309168
-0.4026351755581903,-0.29489046022323867
-1.4503444139222148,-1.5781631111164645
-0.6428304563631404,-0.7270810431112894
0.8356843523744222,1.0778780469422629
-0.9915641833830181,0.4812810282833796
0.3140007370679964,-0.08040738034264586
1.0995786622648371,-0.5562619356964694
-0.27939665636775485,0.2220744766711582
-0.9422726489070173,0.9234316376760815
-0.8250519850331235,-0.8504100710374967
1.564206959479936,-0.4125633304160515
-0.6985884335975358,0.46156638144121903
1.0006827657784299,0.021137031203848692
0.9691920807427428,0.6912089115136216
-0.8251908960332393,-0.8200155396838065
0.85814572312275506,-0.006297986042539381
0.6057294400345972,-0.38157477436486303
0.9540121694726805,-1.0692282365409944
0.5952823163567562,-0.6210158226455674
-1.8481215409286087,0.6013506165944509
-0.466514617374149,1.5830944461263425
0.17642705922668805,1.6309238532885144
0.7181952563274989,-1.6180950834960626
-1.4408890765315399,1.3552309688307969
-0.14948415829872566,0.9076991834847785
-1.2696332661026006,0.40779988341167484
0.44094791284467444,2.5905090661327486
-1.7552894687962675,-0.15379150773273748
-0.7345565735433327,0.6040711667999159
1.0736343241534108,0.1455816192697486
-0.5182015692402404,0.20894826245746542
0.254513447880528,0.6242865377668024
-0.3708323097387892,-0.6373791427972428
-0.14469186578375207,0.5791499743257483
-2.044871485897081,-0.5876848359596386
-0.2822880264187057,0.13305202804512362
-0.24359960636103284,-0.7699371245550334
0.8022662731534288,-1.0503606486987382
0.1883723671336532,-0.31157267177086617
0.09178598266596528,0.16710378252871233
-0.6508280919031671,-0.7393235997909202
0.687579633330802,-2.4431914211741272
0.6268697235007321,-0.7546487755363279
-1.834867761445065,0.4548611095274539
-0.19812236031935113,-0.9696848324545071
1.421668457129713,-2.1207675799735206
0.9387438022869125,-0.7486261436047361
-0.8090347202004008,0.9424330861045501
-1.1743028516585494,1.9304844500399452
0.24598208964845153,0.9191806784328437
0.438312453697994,0.3172669160977453
0.5186656464608507,-1.2317023661235758
-0.4911835989256492,1.4729637884059232
-1.7530197063463182,-2.0213074761485634
0.023653405691722935,1.1786077800742814
0.4669781675648636,0.0894596456049243
-1.411277693577129,-0.9451186284107712
-1.3627385816721036,-0.5029848585175792
1.9092330510242266,-0.32826781396876054
-0.5014505940927307,0.3140774397840387
-0.11836274620336212,0.5106906340084293
0.43780647174264614,0.7656730335222058
0.590747748246279,-0.05760265612326222
0.19879743963609997,0.3506389061270674
0.937305256281902,0.1896235572826306
-0.7547311486182513,0.1621454657126647
-0.4923104972898043,-0.43873087933538474
0.44870575402008056,0.2920771505569365
0.09737143154683357,0.46869924030441085
-0.6757506674988192,0.7906212600416828
0.32618027724264187,1.3472902904613826
0.5912493228233063,0.21245139204511204
-0.9184379470614918,0.5683560615838069
-1.493987223207088,-0.7366194974016229
0.013784276830082678,1.663504563753167
-0.132331664742718,1.0308446854035842
0.0072413084385899475,1.5039327612339997
-0.0388219828955587,-1.3136901752876535
0.15025245255695177,1.9116010261167675
1.0362850216922386,-0.9134915980447205
-0.03641256108245775,1.6021639214777967
-1.07979184916036,-0.9419182342116776
-0.46897211719836557,0.38268034916412685
-1.6305537071083276,-0.3216345494565882
-2.319158780690227,0.6953232851900302
-1.0269980047998137,0.9919220852668161
-0.2474210232657747,-1.0589335870431116
-0.07743500191888486,0.5878861031990102
1.0846254148167727,0.9699978916002767
-0.28767864121197906,-1.1384043644464505
0.5970892092748095,1.15341533527755
0.2872814696474428,-0.02436721315180884
0.12304827957266744,1.8428495701681535
0.31301769418437203,2.2904434111249548
0.14347089073344163,-0.39407852314626357
0.4886417528720431,-0.05205760959817665
0.8603700129402453,-0.023543163807379662
-0.42513574264191933,-0.06560445475916632
-0.14526714412154088,0.22372402827749888
-0.10564552866282731,-0.3873468915281639
-0.4138056012734874,0.8770715320960129
-0.3996742754899199,-0.43601388925885004
-0.36298523147163964,2.813059456914527
1.5907198108421852,0.16846089914974224
0.4265555341854438,0.6940523339542972
-1.297141325835897,0.7459494371350401
-0.8633989750814517,1.4444508114686148
0.8309081167645489,1.2838100122581586
-0.8602337161108516,0.5802568366743418
-0.8055909070328927,-1.0552508810356778
-0.007858313351719997,0.8612731181601748
-1.1959066265682141,-0.3815301840708192
0.7476300946720432,0.5165902916004149
-0.5143733793371774,0.14263299459673698
-1.8868540610778055,-0.059250763734305094
0.07047133821458464,-0.43432931131067176
0.19947673641981065,-0.5684405895683042
-0.3266317577555855,0.9238990987176483
-1.7833263903460097,-1.0190053661844625
1.0238579385537168,2.1172629803998384
0.8182683863869316,2.0431608247302013
-1.3358931507659035,0.032292508720937196
0.9161502890415676,-0.07664556515363617
0.20442877036448256,-0.2632326345496706
0.7517012678551591,1.0542344688579983
1.3977308141032334,2.153564813000334
0.3872440258361239,0.7129839147372429
-0.8708856278295746,0.49744182433386286
-1.4068714766967756,1.0189106951966838
0.7198376619511013,-0.6987056890128608
-1.054777166089743,1.0829368119041785
-1.5717132560063518,-1.2064203140830607
-0.32344498446043346,-0.15050188449534452
-2.7430009516030167,-1.0182835692354928
0.12399547024924712,-0.21077132348075395
-1.1518471152404532,-0.6046392981718262
0.6798431273344755,-0.33776974534624604
0.09149047936489295,0.7663363794619007
-0.3528840103310962,0.4927592947661758
0.8075036103010387,0.07583191821229474
-0.8903944978027166,-0.8763507156755057
-0.49055803513171664,0.9493080807073501
0.8394649584598695,0.6564137748107668
0.6619514630219109,0.8925998753100539
-0.6598457697628933,-0.2657379734900115
0.8635914533523477,0.6000768799753592
1.030350314201671,0.6188211202277846
-0.9538628548329436,-1.6191111870494503
0.5703305461372896,-1.4839863612206874
-0.054202783043718554,-1.1137866766359001
0.15799974765455177,-1.3865129399748863
-0.686559157928559,0.31233102035280397
-0.10970771033300863,1.4106089428433886
-0.37494829938372254,0.28719696847191367
-0.010743034898554686,0.1500849846306029
-0.2089310105100533,0.24776520038463945
-1.751521778704291,1.6874851543389282
-0.8870149058416179,0.20301433548685313
-0.5553505765034338,-0.9576879530658589
-0.01666683052080882,1.078227273407131
0.31988161632305684,0.7490548226572024
-0.8043227031050142,0.454130367799335
0.1170320232565966,-1.1461621894648597
-0.7636418218437308,-1.0780663038515732
0.07070484195612489,0.14042005743219302
1.7850162716963334,-0.04877453467270681
1.2548451893744907,-0.10750682478641549
0.8480411121464195,0.9840784623847674
1.5278084839644666,-2.2721303557164862
-0.21876490889362032,-1.0374309476117451
-2.2570261626071857,-1.3669284287624512
0.16689013663070779,0.12016883598303921
0.6588878281305833,0.7047814037965108
-0.2755097408999312,-0.15819767780104663
-0.1512963653367005,1.4651977030403833
0.11320884390958752,0.8423915775018832
-0.40002520044991413,1.1770640051600572
-1.2958945200657943,-0.3211205478603393
-0.33956814680819974,-1.0796400886434796
0.006962630707892507,0.07884306692616902
1.3776243066963125,-0.10293978866396963
-0.9014840674112692,-0.14422402408238422
2.154167737763128,0.018941828606964233
0.7396724082982592,-0.9279817187669157
-0.7540468295322125,-0.24173530208622204
0.5043588029537561,1.8746115737190747
-1.0134712296969026,2.0777500469302477
-1.232804032114653,-0.8919173942434548
0.04683497927155458,-0.19454487859673006
0.5978342700843476,1.786609303293024
-1.2077175418708455,0.5987736215834483
-0.6118547485818069,0.20930114930009802
0.06453288313379256,-1.2730172685082222
0.3990146876620826,-0.21751308660181973
-1.0953463862200337,-0.13649463105260098
1.7059343906714657,-0.6709944494047236
-1.8701361338302702,0.04612617351918872
-0.9410605438705688,0.7465399205741904
-0.046790458444281056,-0.21965551371463393
0.814144024288035,0.3194509970342293
1.7530818784442466,-0.4487423578926313
0.8212377761590727,-0.5675730489669604
0.28185904143935536,-0.32704349785510295
1.3555228407971918,-1.018438199239674
-1.4812335787905702,-1.031448546474053
-0.17429511822937807,1.1743089093901686
0.8242611780764687,-0.7777400411007707
0.227873585338226,1.1352532562588256
-0.3035586698909385,0.047200527310504156
-0.1361258745927251,-0.10475591696415494
0.7864945070158004,1.0098789960250774
-0.7744911825544655,-1.0174340511631825
1.3924894422172975,0.4024987616636288
1.1596466647310952,-0.4787938669058257
0.3441005898511693,-0.5602818265394454
-0.1287596807641888,0.5159401501847466
-0.842513863095927,-0.9556774989457911
1.9476161930910594,0.6422581889705604
-0.15218479701444668,-0.7833534157104263
-1.0754897811221356,-1.0270997503349488
-2.0377183413831776,-1.169783783513213
0.6982951545550139,0.12330464596694377
0.2833341291438288,0.5628674534463993
0.9514550930398771,0.8021476339701886
-1.0578143005501754,1.0916321755033445
1.049561400361956,0.9601206010049087
0.1923369168840225,-0.4823233729498723
1.0420179904959956,0.9824722959034751
-1.1177472552675223,0.14148904081743033
0.015001822770490001,-0.07470740746099995
-0.07757036358106041,-0.06572747575266369
-0.3407867534368145,0.2205975062326945
-0.7686497532320509,-0.9489322415384789
1.0933282253726742,0.10647135358259034
-0.19443256839826628,-1.1536228993487867
-0.3331238025786737,0.3475002931583463
0.6600216724019278,-1.6062824134128084
-2.61576871850067,0.6528526216247995
0.759856855490025,0.8651075621829979
1.5870980226034033,-1.0520929738894327
0.434990310457599,1.5621832859532467
1.7399501564221422,1.371162006584242
0.7916225997177428,0.36003231377168393
0.6749431005392691,1.5854643133024602
-0.5922019098378136,1.3088916591613058
0.8229258508647513,-1.3705664162249702
-0.026057599611785665,-1.3104378615811352
0.0010315441589850364,-0.21384250331856963
0.33700859593466925,0.961491886752781
-0.014672632103706031,0.11578015062117597
1.0895403925364795,-1.4347807990549646
-2.121408161173715,-0.1852494130358717
-0.7168768647346284,0.7665050056262936
0.6687112176009457,0.5394264621364253
0.10671831157201578,1.7849852169177525
-1.45926080143357,2.701469458170192
0.4375641887125735,-0.5073197250285348
-1.013071626167433,0.34933635526979856
0.7074962993364662,1.3226544685735913
-0.7126104497957766,0.5512180843881441
-1.2089697395114665,-0.06435508719759447
0.05338734026420141,0.04206907395613199
-0.5819557645413277,-0.3253053502596854
-0.4689781568371833,0.031123228038560314
0.9969693239360065,-0.7160660314064144
1.9016516140605546,-0.6500394967449442
1.0988116330450677,-0.03914318881904944
0.17405317744847443,-0.7696485505612798
0.1660457715629058,-0.6611813080003153
-1.4196568456877285,0.5490204983177105
0.12227495635764504,0.3238951885118114
-0.7334379157422709,0.4768207014574433
-1.557393087815484,0.010185037065799742
-1.3005177367646126,-0.831208230376344
0.5319417087895516,-1.471267975181397
-0.0035191386003971966,0.43177706561522217
-0.44179402751864444,-0.7751527676276591
0.24483750602059048,0.79803240496929
0.6294849150768121,-0.5464486155930646
-1.5984189310121721,-0.43786031780958107
0.3988714414385041,0.6190059016047316
0.175641735416052,-0.6593008212733282
0.09669231042100686,-0.9317856263808966
