x,y
1.3806599107425452,-0.25652642331507236
-1.7512830140004672,0.43568830928069746
-0.08695096436287865,-2.262357557496911
-0.5715537421466562,-0.393540349510893
-1.5212594655710732,0.593297319613399
-1.021355049747059,1.6044298080617039
-0.5295656146818642,-0.016792195220224963
0.43284557976965266,1.305635654547252
-0.8457472237368251,1.0005313670836027
-1.6362675197935328,-0.6193307467839395
1.3624891949646745,-1.7153404895610906
0.0033804340605558753,-0.021523422643730323
0.8123980345507984,-1.1150335175488701
-0.461892035331688,-1.5418448611139586
-1.554631735799805,-1.4977812396638328
-0.007261817349304009,1.4516813450855006
-0.2519392836048569,1.2191103762146775
-0.6344592042765104,1.0704872460871777
-1.6549974031980026,-0.28991147941491996
-1.8481995113290797,1.7934616902944562
2.2089924423953122,-1.397912766930475
0.8078875643592817,-0.3589929780413317
-1.5501930622717783,-1.7329577401909986
-2.072395100321997,0.34220813139314665
1.247779244900825,-1.8684412467652884
-2.1102641187603033,0.5886874238533188
-0.7149461241778916,0.355551850658174
0.5960278339890632,0.2301960373868895
-0.7635460734029906,-1.003517335536217
-2.146074429651833,1.3426527374200505
-0.4943026710940728,1.0463953235635068
-2.1821552509489646,1.332648178402805
0.4867908972318745,0.6068953710182278
0.25043807218056835,-0.13288080493030163
0.7072033828737962,0.7182099751505441
0.36452686130468254,1.0854954503825525
-1.246331295532721,0.2474759258250065
1.5099111529015925,0.03822649889342458
1.2224983485659242,0.8044571776791343
0.8253997227368579,-0.27262787640293057
-0.4294654015604161,-0.8832585139775628
-0.3059737216958352,-0.2108571461422758
-2.41200952747681,0.13499156343389052
0.5338332360972399,-0.6635161799111873
-0.031746468389545375,1.0376982846974054
-0.8336110735801773,2.2031149656028903
1.2263693020554454,0.2725782354232433
0.2769769301002327,1.4068356231305592
1.6022369043883629,-0.2110639270672011
0.44382563582376333,0.08033057653804725
-0.9394731795774746,-0.6279642995381967
-1.240874292820053,-1.0931522032491225
-0.9748152860042238,-1.4028214922252227
-0.4567649827598851,-0.34600567563480517
0.8562787287533248,-0.834463741300476
2.5522268405676662,-0.30956423508309483
0.1818458104673229,-0.5823376900785819
-1.0069334164691544,0.20249282976410554
0.26953629229547416,0.5957227121292547
-0.5291627909394504,1.1613467435649802
-0.00804738561871401,-0.5719926218510291
-0.5015584222154893,0.3103535526647023
1.5905532097146058,0.9058392312099266
1.2349794214595105,-0.8513189956225784
-0.8858163216761283,-2.2099600060326985
2.235060679532294,-0.9803195147977342
1.5424889057862068,-0.37652453246695367
0.9624352311865201,0.12273783528916905
-0.4620177427693787,0.5936993621626513
1.0397215412020708,2.1696712736649935
0.345664856639276,-0.6070746725578403
0.004130747099379518,1.1673950918190983
-2.162087045648785,0.3924551100892856
-0.5004769692680092,-0.42488793016752563
1.007921526601494,-0.033874174911648035
0.9628937051258526,1.0941156839062602
-2.28386892098543,-0.8337455487991661
-1.301707144492264,0.3492506649265085
0.3270898794831471,-1.4726456836415438
0.738238607166361,-0.934117670242582
-0.0629294918496705,-1.6903037619139982
-1.61028030631898,-0.16830797434724734
2.1585035866521487,1.8217720948380758
-1.1357272557648348,-2.542424102613669
0.7638019522218479,-2.373727963392464
-0.11139760491911742,1.2233975703445135
0.2744848424722495,-1.1649590663564156
-1.6484244057528208,-0.8842690767381829
-0.5201232110346812,-1.663938205628868
-0.9867593647898556,0.8959034923620309
1.0877287516001088,0.24650974452596336
1.4645558915723984,-0.6314802237147222
-0.36319798765402034,-0.3755809099676348
-0.19598817035579089,-2.0022534925895563
-1.3440554816187662,0.4237849234715566
0.12993177420283034,0.3230577445859976
0.4690019432345805,-1.042150374948713
-0.19176995228276628,2.1121253202194614
0.7914643430019577,1.8196340173240655
-0.09974714320011098,-1.0299886422380353
-0.6279352927415713,-0.8534311443313645
1.2260423058749037,-0.605388930210475
-1.4501771921331386,0.2374464043071891
-0.20486189463039092,-1.0335036332271383
-1.1406057281440567,-0.29120429648285007
-0.10472652561735869,-0.5573756618455257
-1.1897207575802287,2.0476926294481097
1.73519983557064,-0.13026352557604293
-0.8233470904294147,-1.2048426131329066
-0.7830348293773157,1.2088832288382199
-0.013880095491466736,-0.2732873786014795
-2.604924760445024,-1.5304174784669093
0.6814417267975171,-0.8810027614502343
-2.2934302321315037,2.076854924856033
0.7905647022832967,-1.7794997390413065
0.9198322950544333,0.11364980143565714
1.5542559148226123,0.47160930507215426
0.11048820179608475,-0.019208947317589133
-1.2203663745666236,0.7044504862449191
-0.9924577372268792,-0.2948896434758671
1.1831633044208056,-1.0218340175530185
0.32950257241722203,1.5900699554543654
-1.1652589175648478,-2.0641674234661247
0.5458334001171309,-0.7027831507650637
1.0102717496082483,0.040274217274302415
0.9994654408266345,-1.4886738593767874
0.04324264573080792,-1.487199533677512
1.5336012768095906,0.5577965354773063
-0.551107274934486,-0.5594713939575462
0.12607174103898092,-0.011604741441268811
-0.056976552697971077,0.9063667605444103
2.1930537637097878,1.416546132533073
-0.9276354405550912,-0.6057292389600591
-0.2260366190326044,1.0778691680279728
-1.2627828898899844,0.6459855861974882
-0.08034995963426479,-2.01078172385289
-0.26702679372747695,-0.221086664817048
-0.7578855941606667,-1.326866281736672
-0.3507132313034663,0.2595645408634949
-0.5211276821502575,-0.8749138886812706
1.2810778644032343,-0.19826584350849757
2.812151519450303,-0.08141398074057114
0.7673513979961631,0.9873568405447498
-1.25916178823526,-0.25319733020097285
0.3740157129770498,-1.9688834838888247
-0.20083013176839065,-0.030334413632846797
-0.026679861327662136,0.2754468925890114
0.9783961999802446,-0.2849822891352373
-0.7944333871462523,1.0987895777798544
-0.9911841291085691,0.4654825089807274
-0.99600062009957,0.7878004809996351
0.9895515768833432,-1.3109055296633239
-0.17810931198666594,-0.09164349875166214
0.22803670964070857,1.0565994916215147
0.9916442627850891,-0.5882755178147885
-0.5645361726560288,1.3813080069692059
0.13736351626863388,0.3338998546806636
2.787997581601133,-0.3818933847714237
0.42122983084967547,-0.2248899663172614
1.0303623142136475,0.8774256804669687
-0.17700692122146172,0.10906402974906515
1.0685358810427388,1.045777621238347
0.7679308403313818,-0.7736582778028298
0.7436585424901653,-0.7198584204320425
-2.814801696466083,0.8719176656737497
-0.23629711145804835,0.47393520032087766
1.4138706308781386,0.5278352596104947
0.07724425760504694,0.514399201226733
0.8212566808868893,-1.226610334031013
0.4189716062354926,-1.1061125436330577
-2.3136840284562674,0.4302575216373888
0.4702546501556578,1.1415688034271418
0.4488666510312137,-0.21784594080986153
1.0694339068228962,-0.5104689608512254
-1.4634590699227066,1.6899305441830477
0.8927765348991267,1.0411158579369386
-1.0945224427462261,0.43849795693397514
-0.2860040372163016,-1.2741862302362192
-0.2675985988921124,-2.109582800143482
0.4133163468147956,1.3882774078466347
0.5171449618545505,-0.043236807142992204
0.8405683191374058,-1.0446830744606799
-0.2853535152948815,0.12637866525241043
-0.23634472022419625,1.082884576569676
0.6710324066881458,0.9521977873381285
0.6847958712982896,2.1203844457443553
-0.23026212951237168,0.6795159787100723
-1.134180038579831,-0.006225409364542381
1.188932169902163,0.46676403475184086
-1.5219610785602187,-0.7319671119681582
0.9907703964652708,-2.301171550084405
-1.0649589755357232,0.8364254089263753
0.305585792746208,-1.3300785443809542
-0.46391682076861696,-2.0001839935852406
1.9096550915587038,0.17830701145869815
-0.9459109805549871,-1.0718051589046385
-1.3142680702785385,-1.1794458294412344
-0.11102086199304503,0.28112656128861346
-2.096155039732858,-0.22644270056959726
-0.09753634499809448,1.347772446678658
-0.4132843711392999,-0.32869056494282495
0.26765177381753347,-0.5396376423578468
0.7583443221905553,0.49531051732186376
0.1322617022961996,0.12292258495441932
-2.112848882951487,2.0430483947372875
-0.012781721935336455,-1.0350160331119767
-0.11907670177047755,0.5346740127583821
0.9035769680230122,-0.04074564029748707
-1.3796367759791865,0.12725191174536507
-0.9116473052710832,1.5959612971140977
-1.0422556823513047,-1.4658615841288585
-1.2184310094595636,-0.14414889531908806
1.2089479559252136,-0.3858325980323096
-0.3138793331043441,-0.3862589983747853
0.9843151064109417,-0.9536297342755418
-0.9802159309309271,1.2753585707485324
-0.4329563719189681,0.08250413549483987
-0.5205480127671156,1.0073127466498046
1.0341326641947624,0.39852271048409194
-0.12610130641022244,0.34931099401936927
-1.150512612865407,-1.4716584404494186
0.1511971242040683,-1.0805522908659042
0.8799624550234335,0.9759112195536597
-0.12102897847861564,-1.9314760287499602
0.412373015127663,-0.1135519717696183
0.4617047020921866,-0.7150935529697643
-0.6742706584696506,0.11250421380395817
0.616904836772295,-0.9152843527787101
0.9871321984204228,2.264699725721632
0.511103191943723,-0.0249600988885661
-1.7376399994353526,-1.3275703693959242
-1.0626804950725421,-0.48144477414951264
1.3711128664795873,-0.17812012889502532
0.46183034810619283,0.3324187701053449
-0.3057870749677009,0.16542888066377176
-0.08218303877194963,1.3419996659252205
-0.8640419529228635,-0.4784953670785323
-0.9023661353663229,-1.064853380210767
-0.8621217952907746,0.4971479022871487
-0.8999251671386451,-0.6908716955900045
-0.5737163079863462,-0.6514983263063759
-0.36336794383601806,-0.08394297430916631
0.9893815064769244,1.5804045853285082
0.6823778376730388,0.0011699140975485087
-0.3519851920433322,1.3545058133002048
-1.7323974459453537,-0.2506923721106563
-2.4835072713640423,0.06733520600922482
-0.019292704664312637,-0.5542960117198463
1.004169017105068,0.2536564500513719
2.4090764975621095,0.2391331231775479
-0.12185851062920458,0.7346576209941398
-0.343754469927099,0.561002624019777
-0.2505869917174821,0.20139591279109686
-1.3360266163830703,0.8060082360072258
-0.10436947368520415,-0.10461900988079195
-0.7368749663452242,0.36863365928816855
0.7135436238253067,-0.8265813864674131
1.811628028744749,1.6135265127866691
-1.193432208927606,-0.011795859829333526
-0.6339228988613275,-0.30456072239883836
-0.05713838898763064,-0.25443886385112247
0.4031784010955145,1.2510770024562445
-0.19153224459254423,-0.8120844314635507
-0.7797164795256828,0.9799460681747566
-0.09127684606967079,0.4674495984869748
-0.6182949403219715,0.07847765415851256
0.20157753096789385,0.009327950696366407
0.7918188343977293,0.26133999199172486
0.3019182460969868,-0.15869342519235827
-1.6318636827967874,1.6006513971383656
-1.905469109261665,-0.771236109146542
0.8252485707314018,-0.9507348585753748
-0.6395405203237797,0.06714406565794215
0.4521670898559457,0.959269661889143
-0.5627833833497718,1.6387342604517219
-1.2802709576485833,0.7814400610634639
0.09861333896299036,0.7673012018430823
-1.8182614594615876,-0.25595504309809963
-1.4275569578295444,1.5998638740976308
0.37107445758582663,0.17321453593177116
-0.12826643096286006,1.4079657569041433
-3.1359375443635744,0.17133691047288124
0.8734795967425287,1.7602055860309833
-0.6375569727290165,-0.4086375013791449
0.4424576847846686,0.7911608300307528
0.7301747209470981,0.14375102479842056
-1.5562213960923337,0.46988741869223377
0.5076567779981868,0.08042680464996618
1.260079147239687,0.03956349965111467
-0.10093819123533744,-1.4068735761267332
0.6228161573207989,2.2769411611152166
-1.420809157977583,-0.12295339175490842
-0.32153405259014,1.4286745004757344
1.0010104856565447,-0.9063619305287788
1.2608130802239141,0.6394045101692822
0.8236268915120045,-0.03503623057072283
1.4325431227014687,0.0343815825258237
1.5051760868339255,-0.14504090383070306
0.16257765022499668,-0.2990933995054388
0.38907244959588627,0.7781063216314952
0.23921196257164015,0.9369041992828085
0.5702206379678492,1.0169536236785468
-1.0968235782908464,0.7765101477199343
-0.5513716625494862,0.7920809083286998
-0.4478179525951626,-1.638035330824417
-1.4634964736585114,-0.3308857136868369
-0.2797237619329281,0.5445041750499471
2.1491434437891486,0.7967252336350089
0.11490690775594918,-1.111929324846108
-1.5021421524105905,-0.10498283891593065
-0.9963352226719919,-0.07909893009107315
-0.5614716658937482,-0.2639412572488776
-0.1110714551921683,-0.5420441832269683
-0.25855137213388213,-1.3612184259977815
0.9819734802743126,-0.3363169020796984
0.09240602528786848,-1.198704165204928
-0.5717411916680153,-0.07302008909546766
0.1583637927094087,-1.3417110125799392
2.2882283245869472,1.0068272740379605
1.0518552663600989,-0.07862872314278728
-0.818100799582742,1.9080578465886515
0.31599185019989573,2.1323401091764116
-1.7759243924424803,0.9326854358107785
0.9656703489177116,0.8417072165921362
1.4033272014340799,0.3819049387729284
-1.7191213704043489,-1.3141749097599627
0.480627641168069,-1.3940722185038978
0.12365846730661757,-0.03669732666264085
0.27230095702729046,1.0366200340891554
0.4985799499342281,0.3671690366468034
0.9738083126796963,0.0893860101348617
0.16274065938784557,-0.9379783310502672
-0.5454251099482774,1.3379100571781999
-1.8529547668627688,0.37993492224936753
0.035220002508321024,1.960961787765868
-1.3253246651938793,0.9225662721083165
-1.8264707342722264,1.2963586478502922
0.1459111901975014,0.3675039635489094
-0.6505271052806787,0.5071754973423098
0.45677917444350913,0.3481261955776689
1.7877606290122894,0.3775224472222063
1.8569880354003965,-0.021847538697011247
-0.7892972233188748,-1.327582949487581
-3.2216438482227074,0.7538703203618269
1.5309400463495688,0.2898793744409433
0.913281205194204,-0.1523754383694526
0.8165102159898537,0.7849813424600778
0.6723217306864958,0.6657579845872719
-0.39099434230943125,-1.3741751472748958
1.0091181818701458,0.06838466890984139
0.29120637182669024,-0.06857561723986066
-0.9145352608085822,0.8421933910125566
0.5614749157677908,-1.8096975763343435
0.23046869189189578,-0.9552034304272202
-0.1065976568253725,0.016398479894561054
-0.4073175198541967,-0.5022576154510473
-1.6915496041391223,1.1664288109014977
-0.282884256978631,0.6951324634264169
0.47496647206386344,-1.386973549353361
0.3853692974990313,0.3033307754107367
0.3969588419936326,0.39288228523130364
0.81365028351542,-0.11923933742679639
0.6172488604320708,-1.7410771904350943
-0.38109473882072714,-0.5298483143880952
-0.7688056299739223,-0.01635914723268729
0.6426142363225247,-2.3446279481111123
0.8057866527444163,0.7416402900532648
-0.4952873750816409,-1.2942415364898934
-1.1259549347357,-0.6377939700443855
-0.8232167159091509,-0.12176745120857195
0.7543460087889985,0.2769472887740489
0.5192420928979267,1.0568714152794436
-0.38637918555876744,1.5495009995718207
-0.4476379669605849,0.689115283113655
2.399394586136066,0.1414846776254837
-0.8681178497611083,-1.906367460174836
-1.9641777073571578,0.37729067783408116
0.9445041920611242,-0.6112045724894777
-0.04007666804877415,-1.8246283385840736
-0.011296612715445133,-1.5750321501260027
-0.05303116662628875,1.3204717775130423
-0.6763934266278657,-0.24679971302496048
-1.6117473045486026,0.21009831857762748
-0.32110401720970894,-0.37116856371504336
-0.5194920975981304,1.7804880470400941
-0.17561728445626254,0.7987671940799784
-0.013921009066495415,-0.18014242461971058
-0.007265733479903366,-0.46617170635360006
0.865116690855245,-1.3161024462931763
0.5448296886432981,1.7304722592749442
-0.21011698249900826,-0.258819997436189
-1.159914465093519,-0.45202079453552046
-2.2323957792517604,-0.7530786184705925
-0.24618022885247456,-0.7578947686699007
-1.538838907925117,0.39339377935077474
-0.8080196512696755,0.18702009244699805
-1.0535460668779257,-1.137307094499366
1.2639620697162572,-1.6213294627266273
-1.4596590248246468,-2.079569155904158
