x,y
-1.7352058389773208,1.0976505445097928
-3.1021395164938066,1.826305649386049
1.11977086889619,0.19636634361042588
-1.501790619827016,-1.3195361977425741
-1.707397959325811,0.6557479822701738
0.911710858548105,-1.0447309232630002
-0.15138594131643843,-0.3004039237614081
0.5898853238725822,1.5682814956983566
0.288094086746286,0.34846070501351817
0.8576500465386407,-1.0319995127916404
-2.059027875324937,-1.1395944566876646
0.6419035158371246,-1.1082534126978825
1.7699403143756172,-0.5187319552468896
-0.1953402887774111,-0.49975766036296626
-0.24468670914820906,1.269315712238404
1.3638707647477528,1.262622226383891
-1.851478099404182,-0.16004318740834958
2.0450521994143434,-0.8682939537287611
-0.35209052000723534,0.7243177280942749
-0.8460403348771396,-0.06101412556641084
-0.17500784572923903,-1.147564159306707
-0.5849517835655572,1.147458576083193
-1.7744729857786883,-0.45610319547882167
-0.5197797014021736,0.2483464528212218
1.5613500631854107,0.5224385869243366
-0.47398205163008894,0.7851250462015601
-1.049485783401886,-0.7346443132737972
0.7225035814826666,-1.5867303177839598
-0.9662150182055892,-1.3996067077455512
0.1460858866557332,-1.1221869555458197
-1.0068676252562951,1.9135418696497182
0.3681307591248127,-0.3804125154221769
0.5497986715276366,-0.9246272510585622
-0.08484231363538822,-1.3594967344601838
-0.20372333607394333,-0.15605970931700602
0.765512516756477,0.9100900179489468
-0.11329820176426925,-0.7367327283124303
-0.5638402769044527,0.7455892567642612
2.134581233664625,-0.461519749909509
0.7905386448973398,-0.7134914519086729
-0.39810376922480945,-0.23123055075565505
-0.09347179808677485,0.9850195838451699
-1.116211059436747,0.41173666559570493
-0.27193634692442153,-0.7293431310510401
0.41306630991358095,-0.5888071412325
-0.599554251185768,0.18684281608451023
0.3995355436642878,1.734279834854474
-1.4411157204141853,0.6697583134611822
2.405535640629444,1.036550145233352
-0.7687494063703132,1.2674688862007808
-0.495489189603792,0.08459798543523872
0.3555375678844541,0.4428142656769681
-0.7857475346491382,-0.9633307929918713
-1.7383681140727685,0.43484570728089605
-0.6118215246951811,-1.8057976917659333
-0.7293044061503926,0.8200172817917883
-1.0946715600670973,-1.9479334124337555
0.1163795441717486,-0.316652501547256
-0.7929478854446235,-0.2726441126852217
-0.4870604150283491,0.6527221860843646
-1.0805562471370704,1.0784946964705258
1.1057001996464197,0.007688193645343321
-2.4026857495851504,0.38492413413462767
-0.4152449603022783,-0.7039944138492603
0.44733462579890404,-1.0741383014625634
-0.3590377858691373,0.6719314415533861
-0.7102464182934217,-1.1208538773841932
1.8213080493637146,-1.6495713869337871
-0.19142364459850442,-0.509724686686962
-0.8762544941777248,0.6262718742188811
-1.0014891009044942,0.8111876078070688
0.11841434730975459,-0.33865818237205736
-1.2540131777438253,-1.121963263307926
-0.7106074763068538,-0.32785796684782614
0.5735694254672322,0.3587509406604702
-0.9362814126586454,-0.04682940584297469
0.7439739518469309,1.012258914365956
0.1340196855219541,1.04039747028449
-1.5905504663836194,-0.8445388386236432
0.025138034090165733,0.8668233049756674
0.39906905539077475,0.15386264439068834
1.5027205831092203,-0.5449576749898343
-0.3522038743710359,0.6184739604620136
-0.19628600351277972,-0.0752379882260321
0.759051029172169,-1.7859320585954142
0.6505574236460571,-0.4537291811251827
-0.5922012369551226,1.9499003366247862
-0.3137258645500042,0.3167567473869683
0.722594751743739,0.77286115170398
1.0111185295855667,-1.1016231404309258
0.04876522220568806,0.2960928997537284
-1.3715127830790106,0.1525097095192135
-1.5506101448476388,-0.3205767161049663
0.41295015103990795,1.0989119409887265
-0.08092183343678504,0.5513925827450156
-0.9607762771775656,-1.3898629356958152
-1.6613067481749124,-0.7891377469930021
-0.08254280378919555,1.1794429738310763
0.684004695348979,-0.9779135046598556
1.1238392462831608,0.22501264164906112
-0.0654948829830168,-0.033546301704025366
-0.6320701873373352,0.7558668948334032
-0.0015283739818272135,0.5529559912408909
0.9071385317292954,0.08124696406548419
1.3039187676061397,-3.225811039322733
1.6538919701840864,0.3460605706118372
2.021492120843727,-0.7055611949282595
-0.7822110651188359,-1.9460799293497004
-0.4233426416205622,-0.28088514186016367
0.5533430580876415,-0.22212705421680715
-0.5113302292797336,0.060592426909744666
0.40897469265144465,-1.298569607620857
0.9639099729187122,-2.168367837773805
-0.39787354030775646,-1.6452015672901814
-0.46922105317060137,-0.632730096487417
-1.0069928153587793,0.22412583062716815
0.2030638636469805,0.07580333705963259
-0.6105507723636647,1.1145323337094548
-1.4884277222976088,1.2590526353689167
0.91581940771889625,-0.08192912696863858
-0.829667916501047,2.889196410086002
0.0316480855741151,0.17478189697723706
-0.7706090230729923,0.7637273981361824
0.6785435398817361,0.2635368564372808
-1.013112598760853,1.778865088491327
0.7515868665784614,-0.7702592058414405
-1.4153344174705602,-1.467472228432765
-1.528813645707568,0.5101846768993721
1.802140275357212,-0.7660321389392056
-0.11533790124431069,-0.591675971800292
-0.01140306448878028,-1.260018599886617
-0.23294093382162756,-0.17640611831360384
1.3761996872170594,0.6805198444873615
-0.4476514134472264,-2.362085910172308
-0.8958126920264109,-0.3443683497805168
1.300828871069263,0.6606319060688124
0.4258767213867693,0.2522179848436125
1.5079993559996252,0.5474408210978121
-0.3958288491393701,-0.9595563135275774
0.7333218452288304,-0.024460288198287126
-0.6544142547934916,0.43300052066978606
0.6724912731006186,1.6062851186809237
-0.4540546157457688,0.3403357095025417
1.2181585298992437,-0.5530202829294931
-0.7329068557987218,-0.2891528072102657
0.07491484197474402,1.4225510318062469
-1.2548444118219022,-0.10786929110085365
0.4876513931761685,0.5831677130064415
0.31506420909711813,0.08043772091033816
2.773791617990571,0.7381657769848887
0.33424708593761066,1.356956182844654
-0.9373325229027445,-0.48591708507274883
-0.2304708543597371,-0.9381767541014184
0.23237725833079187,1.0566776715079549
0.100788264393951,0.10559087383618464
-1.2853577294139094,0.336107807411554
0.420248939066393,0.7130942534610766
0.5058980883847972,0.44384486497507086
-0.133911850870274,0.09536473941769472
0.31450610715498667,0.2290467826162606
0.9113350135602444,-1.174167806877849
0.9506984106800656,-0.7195637201503517
-1.8277827634968788,0.1560573909553698
1.2165064567038315,0.5812288757775055
-0.37913998906712715,-0.3685045702901729
-0.568800906606479,0.9762614503671905
0.6179439642124397,0.9186608888002896
-0.457262661134938,0.5126076649510021
1.0350741995081327,-0.6327053895179141
-0.8895425713887547,-0.10093462017106951
-0.14216144928546656,-0.6297063773881023
1.317296201577684,0.8621565649411197
-1.6351383886008763,0.7524515066294202
-0.9568823904794553,0.7781536099848494
-0.4480154839488427,1.4480072108042787
-0.831083968661826,-0.18808304451500898
-1.18160856092691,-1.8462427729144966
-0.2253730363031546,0.14367101989850786
0.8200074290166844,-2.2447317155551203
0.09426460104560769,1.796021317472198
1.249000555565696,2.0106043976061696
0.10863188407346813,0.4167257021605828
-0.5707902157936302,0.4986934032855041
-0.4238895105919838,0.6131682080421352
0.0405493575354345,-1.6862775191673915
0.2545809954019199,0.30707617783294755
-0.23974421423983414,-0.637720121873908
1.497158667671323,-0.6991863332987532
-0.9108493141014711,0.24646385089952458
0.36475145608142223,0.09097325997624857
1.3128594604583348,-1.4407773028359334
-0.24576986855134172,-0.8718003911425126
0.11511467327306142,-0.8222780898507208
1.7585239780053068,1.0814490441983808
0.12450566894091601,0.8239122133588812
1.7693451665440854,0.9309526396926237
1.2370831243647968,-0.03486592403006189
0.4949213094316383,0.49433803348727706
0.21993764202894345,-0.31510065178765984
-2.239416047667964,0.8948135703076784
0.055421808219657996,0.6773605690442087
0.7387175384264775,-0.8417015142779818
-0.5214844099642435,0.3075249260344898
-0.12699888945185608,-0.4245607035438507
-0.8366587964135043,-0.1505634217575395
-0.9003432965278366,-1.8334699455288184
-0.6107699878245096,-0.37125016785568155
0.9482212891453702,0.8280590881638079
0.9329900669864369,-1.56036518931594
0.4660044301437264,0.15824445266697484
0.4554384887594606,0.09571338593301348
0.7789980719608568,0.18245937949916832
1.7683331165618394,0.499600288776359
-0.8514633340932773,0.18579772356975416
-1.7147372874046447,0.3231745236657855
0.6493676852682518,-0.5877874754354062
0.6485342839694895,-0.38419461123474485
-0.15751133566086015,-1.8511226120492743
-0.024127599620885804,2.304005804899007
0.684559673892834,0.4723951034573227
-1.525824966810598,0.9280063618125093
0.4053277901275534,-0.7847374396889978
0.16532565331739021,0.772713061337033
-1.5477311676783327,-0.9366369116422577
0.6379190806492946,1.4604296519889979
1.2440121383415481,1.1898635803805055
-0.6006943992847017,-0.9225518573499878
0.8606307984497314,-0.7917593227702339
1.994114551218695,1.258193855658839
-1.0170667529302477,0.7149969024286391
-0.18139935031909635,-1.7300987267290842
0.558874083520441,0.2991306204664962
1.73579825206697,-1.3261601258841529
-0.9979831666794184,-0.3600681882337571
0.11309294683569247,-0.31542889701954263
0.549765447263289,-0.4605299544841394
-0.11774581173221636,0.5289213335250104
0.14320129703409773,-0.8178287408171369
0.09700644063571288,-0.3318826129062209
0.2607255824365003,0.8242635557203983
-1.7404789387475297,0.08762677081599682
0.36230588854436696,-0.021826821924651834
1.2729058093987522,-1.7396927364417327
0.7562689383274336,-1.0415713857510187
0.08665845546681597,-1.2764859964730215
1.2145576566905443,1.0997678888528717
-0.5704020415842691,-0.9101319460487991
-0.6900364169786276,0.8688334402428467
0.13750653685804626,-0.11898349761188305
0.2668833882392158,-0.589469587377686
-1.4514818071812225,0.07834208424109491
-0.7946701198074598,0.26129276855437694
1.7273316680409065,-1.7513392581771239
0.575239604630421,-1.1816353192193743
-0.9990100686167376,1.3590170334366962
0.5271327646713232,0.005540543818825209
0.22802750225023938,1.778881702767751
0.5901855228912393,0.37411171704771723
-0.5251518534946273,-0.1382397680113097
0.4015145513652644,-0.022012462818326705
-0.3733800857026697,1.3975707133177917
-0.03997357321023107,-1.0495990853935357
0.24765920403274078,0.7946788247476951
1.0891556888146974,-1.150681273581621
-1.395101632094538,-1.5216409701173992
0.21899946861243344,-0.2568234994866691
1.8283411633902615,-0.31661134643908373
-0.8912289825602344,1.4438120243918848
2.126815613467052,1.0692127865439756
-1.8502940595238326,0.7527261854576885
-0.570898581899642,-0.28786893907731914
-0.5830517942888229,0.14397568007936845
-0.3539350803831352,-0.8826318341777334
-1.0350221912908018,-0.426598998714061
0.8912030535671512,0.7295102805694778
-1.052649179303441,0.1209716978004679
0.6357245362795698,-0.9646318207861739
0.43265036724926165,-0.41901202603472343
1.095058840783661,3.31154909425361
-0.5215083270559672,0.4164269284863641
-0.37560951552156197,1.4285337839864303
1.4345329644891762,0.29328844159880446
-0.4713876555717551,-0.279011945102209
0.17881777545396466,1.144224837394015
0.37568224080766993,-0.530873451784118
-1.9701390149288023,1.4893262248705788
0.49988162190095503,-1.3583373953672162
0.7259918222035454,-0.007609566923256045
0.9636564934040434,-0.7007826193661894
1.8947740630028473,2.1676864949243955
-0.9725264843564763,1.0865417687823713
-2.160436477700895,0.8352413852996267
0.47145197226797647,0.28514496493551306
0.8235338396544828,0.4734896989962266
1.1423802759768065,-0.6993687214460677
0.28552061268999734,0.425323221809495
0.18565352951704137,1.8012257357249604
0.5429672713359469,-0.1438402467445007
-1.3676029029583328,0.046569573997146084
0.7754957075891418,1.1238735699408378
-0.47730632562594033,1.1611686727171255
0.9811431273318624,-0.2829403213526451
-0.5370334101809909,-0.6834189179235975
-0.030445401319246803,-0.6199332168230592
-1.0944998402474797,-0.27108212977606455
0.5991331519041406,0.5768463221904048
-1.413886084610823,-0.411819907802104
0.14993840405476072,0.5193028025611687
0.6404742234199972,0.45906534170314833
0.3372090092933153,1.727391456582567
-0.8384711463562565,0.6778306945639366
0.3655507722463681,0.9380275661351984
-0.055396875216416105,-0.9868639158880717
-0.6687449420825723,0.4264189877064081
-0.17685174546964466,-2.837606771021987
-1.1728191879069005,0.48438076561656945
1.380021711956914,-0.8389692706170325
-0.2345371860301463,0.7614646790599802
1.1993823816782174,-0.5736040761028179
-0.3844153781682503,-0.0997046864477608
-0.7310402767826734,-0.36922245910494644
1.1029176512909198,-1.2830940166239122
0.7251010522894633,-1.3664495362751556
-0.03813329536864699,0.08901457759821953
-0.4705586835298054,0.3749503328028638
0.9865002396217464,-2.3646970470577164
0.09793125601592356,1.473623551970287
-1.6184258242294862,-1.1656077940988303
0.8493943513922696,0.6481991908604878
-1.0499009596110422,0.497816393865669
0.4052756770058016,0.08391131028072635
-0.627102245822147,0.19820163894529091
-0.8582541591328476,1.1308406895488239
0.25739193896540885,0.6816811675446894
1.6273383478116938,-0.4117612078598519
0.7042417031101619,-2.8579083087664445
0.2727817801790829,-0.6123913644042831
1.6335019433703735,-1.81631961624719
1.0017426986160407,0.16745290168312002
-0.14861345193106817,0.6673774353912721
0.07934235412340529,-0.4131648910512592
0.36185820896221166,-0.039209543848246084
1.016033280037674,1.0074688926119475
0.31789777709706024,-0.07026798848771605
0.3863637639431735,-1.0116342277179968
-0.16906722663804732,-1.5306133618348134
1.0857795834543988,-0.09798988842114176
-0.8839511883543548,-0.1762713420736515
-1.5285402331945006,-1.7288905006452817
0.13832186365575458,-0.7144865181232933
0.07041274293715673,1.2632722824968272
-1.3482982717749576,-0.8340860871087737
1.0700029309527985,-0.7589967726578208
0.4782279863127607,0.7362883881357859
-0.6788239827375889,1.0740601882044216
-0.7257159623637351,1.0944281512492815
1.121191696326857,0.18155475759353248
-0.004314842451089379,1.295396110117471
0.10050334854871727,0.6300496622856574
-0.22214990580486194,-0.993855379603959
0.525722490565562,0.6508847505176832
-1.5005946871848204,-1.2110228039898947
-0.7648080552652684,-0.9674251977063648
-1.720697570330845,0.9296044045445213
1.667400192860023,0.7891426318180376
-0.7278373871461694,-1.124458886677891
-1.3010376093701455,-1.3667545366912013
0.04005302611980909,1.1185578948167347
0.5889418787184123,0.4552971330909979
-0.12068674244183053,1.5765292989013928
1.0962471964591178,1.7655496396700872
0.4055207362562362,0.6309772451196378
-0.14837379816155513,-0.5602843189118114
-1.3311565280107545,0.8328566511375698
0.8134486100203402,0.5696123514751951
-1.5389453268103697,-1.011471273829659
1.1061599612101956,-1.0469077278540069
2.187978947948521,0.2678006266905244
0.6907513916733962,0.10589299894156813
0.6893008930103829,-0.6485395893306268
-1.7729531865044335,1.2490186579413414
-1.3981195979236505,0.07235619883281749
-0.1541117065113701,0.6123375945259973
0.3208230703095236,-0.17304677404165755
-0.6344307744837939,-0.5843422238147666
-0.85188993841658,0.49451741985585973
-0.7382534718203411,-1.6937162343343994
0.058704608613177445,-1.6252551223992304
0.49477009507919234,1.2038433815272698
-2.322361841754853,-0.42699497310979395
-0.8353527303112304,2.0200332830813674
-0.1967161106832567,0.02292464044227111
-0.7262993698437292,1.8555850189597864
-1.568671465520156,-0.39026009290633507
-0.5627037069925541,-0.617535614783183
-0.3073969469198249,-0.18359881209950468
1.0235924996685193,-1.5947225225692994
0.4975369765027122,0.028665788425198645
-1.3180106179073394,0.885793784575088
0.05423731351996472,-0.2667155864704218
