x,y
-2.395581575282918,0.06293979898117844
-0.040808735785311245,1.1124944131182812
1.2932775912721748,-1.8011031996487659
0.7288225487334756,0.5753350330958183
-0.9957754354813212,0.9251505812681415
-1.696265398734559,-0.4256875916632439
-1.486440362949634,1.4901925707912778
0.36635216398498177,-0.09155252589401511
1.167695452864003,-0.7055728768827637
-1.8315909128440115,-0.09297521662962517
-0.18380604861555533,0.042567772554175105
0.6219857776919884,0.09653509141248091
-0.7164237937649507,-0.513458764816246
-0.20515675194516458,0.943793025283377
0.2385130336936882,-0.025001579815487642
-0.24729894500583996,0.30986547562044703
0.8077427791867074,1.3214297947136093
0.4579277122306406,-1.6284019585919562
-1.3395480104640916,0.8057006140283904
1.1533961480890007,1.116654044739912
-0.6002421363558829,0.48447357325021484
-0.16434318283365598,-0.17402238981344642
0.5348523608145779,-1.2274695424722517
-0.012797691043252842,0.4277901447919808
-0.230091746353287,-1.447198053066048
-0.4324751188544465,0.21955079229311358
-1.0381619545682284,0.9477969349602564
0.29684712533600743,1.8191208918065525
-0.005628841791106483,1.230645542464943
-0.5637563278172406,-0.28046396496556336
1.2960383680129888,1.2992976558196554
-0.7473931838131964,1.447523711365717
1.9130741396754676,0.9542491546939528
1.967951660430564,0.09989172498793983
-0.8214448721821008,1.801367364028468
0.35156449529344624,-1.0924066469543368
-0.5198359208570408,0.22740746473221252
0.09854043591944167,-0.2449603433974958
2.121730123873966,-1.3086354497626234
-1.8968688986274636,-0.8527374888113025
0.7707891229048897,-0.5168531671164726
-1.7308497204651518,1.4177213274716485
-1.4036252505036255,-1.2166611626239805
0.2827287280083742,2.364297791983996
-0.17961594177913742,-0.286776254103255
0.7075532620644059,0.5522565126342871
0.7851211823372369,0.2419352264870642
-0.23378567267836514,-0.270774942615696
0.12603456974103863,-1.7264225285652923
-0.09816554324936735,-0.24225848285372215
1.8365357332618641,0.8220257246829551
-0.5078593138858998,1.1895405974257856
0.9427878615992803,-0.3704170678509272
1.3950497372723183,0.27495965693897567
1.254130865306908,-0.35433079535397266
1.0264684772355643,1.6531553361468923
-0.6609225514194949,0.6672282371503773
-1.1636953197480877,-1.1950505880744078
1.4363381164305893,0.4990425209166525
0.6285305096916292,-0.2555673406894699
-0.8323261918998994,0.42498202593508144
0.004010445501734324,0.0029005718637844695
-0.1866197411829748,-0.6775562064875273
0.17869219031175262,0.07418644257896466
-0.3399639623522539,-0.17221465291166094
-0.7460828502878422,-1.1502684754442738
0.3962315166921874,0.29335905756672787
-0.9310421242065409,1.9536992857392665
0.3185945625912612,-0.39634955347273537
-1.1322505287880151,-0.5445511733505827
0.7148685746711892,0.3803408339603106
1.7887731171301458,-0.4364457913846838
-0.9466331391436088,-0.36784319962597606
0.2457262168058386,-1.0491150162127685
1.5401617296896901,-0.309173078038716
0.6701292330740324,0.8150550167793168
0.9370179934222062,-1.174966321736391
-0.5528088921817405,0.4834854203626536
1.1172001059907462,-0.9807257496423025
-0.7382847687038078,0.6789388563704594
0.2955192659977886,-0.4647449699126129
-1.3482546859985831,-1.7289967022012342
-0.9127015672225246,1.6190557636264595
-0.3216077804056081,-2.1713808106809824
1.3448710431945206,-1.3501830701089537
0.3495468067321505,0.607066749834014
1.6191350304776593,1.5597646162751082
-0.7718756539579226,-0.6297594042135213
0.28838487351459025,-0.02487775922136396
-1.2295488682721771,0.2815785006622418
0.897798752508295,-0.5404972818571618
1.041680733594211,1.1191155176324616
-0.7708043725877977,2.9009906998287622
1.2007806368763447,-0.26160113232033433
-1.2337749726598728,0.1346276616881548
-0.49729219424116483,0.1297730813216911
-0.7518248726990152,-0.40635522592458184
-0.38124784079110235,1.5697287455587543
-0.3696018624443089,1.0042812848617177
-0.7418108525207003,1.4378446829283626
-0.03005496628408849,1.1179831914099652
0.835768588031426,-0.9933410433869998
-0.8044758386231049,1.3202790966457056
1.2665668885583623,1.6366825609229405
1.205605235942101,-2.624880026659042
1.2997671243471731,1.2647074658504718
-1.5823757696817582,-0.8251877757489531
0.1239791429514541,0.8011285095002623
1.1185970871862507,0.7467295644324519
0.7625551902305341,0.7885234992390873
2.4244786321591825,-0.0960627143095348
0.20348538696718402,1.7662626577268281
-1.3100782354655256,0.665147181910614
-0.7682307342891884,0.9006618562306555
0.08936888989610489,1.1778040188731251
2.329960743207385,-0.7583699735716518
-1.2428598798778605,-0.14363717311580534
0.037181420355853215,-0.05992403114252979
1.1759487809854468,1.73406891532329
-0.17134522110455122,-0.9206309971238852
-1.816675185190761,0.04527005689228278
-0.7259832846959321,-1.0902960841314258
0.2559548703119582,0.008805645857655434
1.4898564878241825,1.993363077523847
2.139001359805556,-1.1743295872659136
0.3873731446835991,-0.39790885832749934
0.556319866311082,-0.42836264887661674
0.5042909711180218,-1.4110807366653484
0.44792286839694595,1.86185431535336
0.22673267297106,0.4832858673561695
-0.8982916059571086,-0.08660324151891027
0.15308590934518385,1.0140318151741772
-0.10242317595827648,-0.648368196661357
-0.8641039310267085,1.379606051320835
0.13838966615444048,0.9498439074428239
-0.3084472110722323,0.8397238951943936
-0.8188605311587827,0.014178947302750593
-0.4145794170269812,0.7422463850733768
0.6504814876897043,-0.6769368739684158
0.4756463481591035,-1.2053530135291761
0.09273464999739418,-0.5801491496795981
-0.9583916124287042,1.459327338870395
1.2855283315773842,1.5614962630498477
0.2806507029644192,-0.6597032633946884
-2.6799806449925154,0.6656903085345882
-1.821207455483879,-0.43197352748828044
0.3481146548199776,-0.7788357336383588
-0.16282971778200253,0.03631024468845559
2.2930445483957196,1.2672263439133415
-0.7933545372632171,0.25772058112946833
0.9768484889680842,-0.9240799629049127
-0.013392512016592284,-0.09672784530485047
-0.5275596443583628,0.18824120392599578
-1.260785928233829,-1.2891931955410898
-0.7156374054624667,0.7702853645068216
1.5200189753770155,1.1944734497212446
0.8390990860614223,0.1854525571745488
-0.5705759770723602,-1.1177439718247066
0.23702134123878277,0.13455772940027838
0.7793869072375579,0.9697921167790172
-0.5981238062035426,0.5256590829174749
0.7835002954403719,-0.9826091761720711
0.7134995238666797,-0.06141745991596513
-1.188136149863759,-1.1338224387916358
-1.2476724218924384,0.6774534856437111
0.25039541909315577,0.5040668146255578
-0.10943730758996655,1.6216338103477639
-0.6024043174739625,-0.4806454799609894
0.8470262298437083,-1.1688044598705438
-2.9938046631140445,0.2992887823361019
-1.1156623246670325,-2.9573025136602107
-1.741721732662223,-0.03593839723918036
-0.12359013923058067,2.8174401465203025
0.9616665257659146,-0.13648719478608548
1.7898679634939634,0.04428963893731322
0.13982276820875314,-0.8353241674575167
-1.6869304963234983,1.699480796408811
-0.033328292981704824,-0.9804681176805738
-0.3947390690034619,2.1822745592218094
-0.5584115726408811,1.9793526078305972
0.728719668138468,1.8298770442391015
0.5254757463970403,-0.539872261703727
0.3112803557365912,2.095504168740365
1.114224541575236,-0.7662685266645305
0.9168746161134499,-1.0206947946143459
0.12287544225841024,-0.6117811463549722
-0.45808215529710816,0.39705092474979004
0.2515989821718107,-0.8341769142112807
1.0579642766294681,1.3282733074450337
-1.9357153938654212,-0.7711882279787818
0.21795261743536212,0.5002265443627724
0.7048594809496633,0.20418531450573202
0.4058491093195208,-0.8647082568726205
-1.3464489699957005,1.6035208606830458
-0.10076684315552392,0.2054266071511123
0.8749959897850658,1.2076837742154416
-1.1683192270501424,-0.25752291080323614
-1.0756543260242908,0.6253847404464253
-0.6465585027767132,-0.3074062044121278
0.8240616374330505,-0.2765572655939263
0.16640153211307065,-1.4519405155882754
1.4763290286955795,-0.7334546054489841
-0.11041259399586816,0.4258969635311374
-0.4595347870061415,-1.492012044049125
-1.1549512817471037,0.4916346007347407
1.2158478416272975,1.407656149381963
-0.46088474616303765,0.04939685753102387
1.0537796508467985,0.08544727969720149
0.3461720935647142,-0.8530461960368974
0.47451010576154157,1.3283652119516276
0.020199355844787388,0.7370253989801758
-0.48677235800756047,-2.1750709176114573
-0.04455412590121241,0.5554706538767561
-0.9077788381000428,0.553968158244872
-0.6984382427321618,0.7657116767612707
-1.8064471330342378,-1.0228137976026053
0.7079540050524737,-0.1393646393182391
-1.7539199049422953,-2.2111947798358935
-2.136558682169787,-0.5317778121895874
-1.1618581369184768,1.4677547170047067
-0.0469073675823245,2.2931066343408535
-0.22623505107517755,-0.4460051123619177
0.6272433645827643,1.1702584962298883
0.13715513327270532,1.9747735599169645
0.09374471554157514,0.9378106919347308
1.1517872396596038,0.1612918109972823
-1.8861998302698082,0.2726768949612358
-0.5858761681668558,1.6833332269906576
-0.08613782650980009,1.4722761154329718
0.9014183324279081,0.13743437544004997
0.03071711843105935,-0.3640952893045257
0.06484840739233452,-0.9313127763745426
-0.9803634579430739,-0.08373113863371222
0.4590134496283697,0.3039473491486023
-0.8676574369147115,0.7624713728202989
1.401939981341514,-1.8745692362050483
1.915126619656882,-0.8760958490968369
-1.404563869739885,-2.2973019012466684
-1.6789924352774102,2.497785543316281
0.1195569081106587,1.5364551191331748
0.3607988027669728,2.2463236123438364
0.32169173721186395,0.7853986184071421
0.12717878006340963,0.3503051170219938
2.9229179883103598,-0.8743150976954558
-0.2816526210383892,-1.7265190559663577
-0.9513459510778919,0.3401144866339625
0.17953220247717264,1.0505337759114644
-0.6607376365528022,-0.2990946346543418
-0.06189630727182605,-1.719110999961723
0.40628782970236227,1.775242723887523
0.240579574031463,-0.13728462626371882
-0.21723780455165262,0.10982378317177079
0.8217806477459605,-0.10408778959432172
0.8408718071160608,-0.4587360541885723
0.3707852322359048,0.7901825373851931
-1.17660935824949,-0.07698530730331067
-0.36126700174843485,-0.5052100472894903
-1.1764758487010212,0.5355843843543343
-0.2421164007995015,-0.41145287311918105
0.20157612971283767,-0.0744729547626906
0.5941049127865621,-0.4926958436947138
-0.3466824210388258,0.18406857840489865
-0.586185957399549,-0.5959841621536885
0.9535161429463302,-1.4211120214794681
-0.25577590976436215,-0.1557199482602271
-0.6290925692007816,0.6077768481483549
0.019425822904614948,-1.2803368634129284
-0.6392024005649546,1.1119824367464703
0.21974551434433864,0.06511481257593416
2.6601415932099117,0.25107396331970044
0.3989077376562789,2.026513775172975
0.38416832061693956,-0.2536016192063418
-0.682399366552306,0.05617725399768621
0.3035801271908809,0.309155740116921
-0.9333475208072389,-0.09478753683325593
-2.0979659842934417,0.41939161960591514
0.45250106083578745,0.5443161022741204
0.6911729024254308,1.2400208649923996
1.3458530340166828,0.23441745443117035
0.4036584637434526,-0.4643501579491368
0.4756945505036265,-1.4788279434792828
-0.6439474929633711,2.3359298090018923
0.4663224027960406,0.7191563893234671
0.20795736554199692,-0.547771552646842
0.11380818675248396,-0.9923478933690939
-0.33713196518183364,-0.3999383947005199
-2.8364595734811195,-0.20372114603803695
-0.5530673162492036,-1.7315807222410229
-0.6295772594705141,0.3227860509345666
-1.831610788943407,0.9645905059819525
0.025164656785815726,0.46756633341633497
-0.7792343207472593,-1.5915834152231658
-0.056136217904463506,-1.094685544042807
0.06429616717691979,1.104804015485198
-0.18712982782510376,0.47143083409624853
-3.538400938735144,1.3151961892299184
-1.3177798663011313,0.7189277177856395
0.13254826939615277,1.0124863518447988
0.5688073765730388,-0.7874899664542522
-0.15382218406984383,0.13657512667858596
-1.682835066883513,0.8482897157318464
-0.35967074932799403,-0.4043581983428141
-0.07596331979406182,1.5092497963389888
0.5314317237324527,0.1966476506073628
0.5838573221545065,0.48387817974161146
-0.20751913304689718,0.4594538024462737
1.0342587536681405,0.8927833114290719
-0.5250937892061924,-0.16357651983501578
-0.7427560987536653,0.10762629739214659
-1.597132358480891,0.8647174469984662
0.5259645092829994,-1.0797262786991093
-0.7717435197446169,0.1872172276365301
-0.5479851035717346,-0.8577843458041126
-0.20853830800898696,1.8287343207931115
-0.5702338726534056,-0.8504490303316192
0.6973956262862292,-0.642581913926215
0.1879270119805804,0.4156223127642233
0.6415881436065626,-0.2823467656137426
-1.1416648812658314,1.1422024843210818
-0.45385037288421837,2.0117332275720248
0.5276359651979058,0.01210528780742274
0.08441416886691348,1.1870017538427127
-1.0432140739775266,1.1383950451625164
-0.5926785871950833,-0.16885068791646018
0.11885591569223897,-0.3739144153647454
-2.076181409995214,-0.10510252299066601
0.8799765723882816,0.8533737103434074
-1.4083449808085948,-1.223227534351678
-2.6885386058330187,-0.32590283042229734
0.0023696276616084716,0.5051447433381898
-1.1057994371532516,-1.045067516690138
-0.4305300098874887,1.4201686502509323
0.9155654852942295,-0.31883668462940074
-1.06208587543583,-0.7020875933420226
1.2562426162494393,0.41234051899436547
0.10612466491025141,1.4151094449853368
-0.6977120025650688,-0.7209570635464333
0.6730732602341406,1.2650240374554806
-0.3580849120412835,0.25700254888404733
0.09076468307090806,1.809846594289526
0.6585065843290527,0.19138204230643727
0.5747454806657607,0.6393805864837602
2.7745106154088743,-0.744900349708412
0.3020623814872989,1.2912669568850634
-2.224653031145101,-0.7873590012485049
0.8907952001071573,-1.574537739972283
0.7195041992096258,0.5117185775001615
0.6339469342380791,0.9058974392961245
1.888451514247268,0.27069025967073407
1.290409800973202,-0.469724989840849
-0.11271165450620442,0.13334553117030593
-1.8281488201902347,-0.582103515801841
-0.5954112444950556,-0.17381544317973338
0.3458157198825648,-1.0777040931838386
0.44941131629175085,0.31936236777892724
0.13487504867584404,-0.27276865689036467
0.46049145921412016,-0.8561768908387647
0.056665023788574256,-0.07111782183387526
0.7372554800262233,-1.6553891576991207
0.48686799018997545,-1.5443774899166787
0.7775993617133747,0.9515923677526538
-0.33286748670924027,-0.8186420453579762
0.6663114006215201,-0.1731360863938043
0.6392682661730348,-0.881224668524759
0.37098573782384414,0.9403085579678371
-0.5807328674172574,-0.8309947443383908
-1.5062615728080633,-1.3770867700782932
-0.45426334926445494,-2.2692087984271034
-0.49143735478693845,0.3379742863265746
-0.24721162728009782,-0.48000226461783957
-0.936026786632481,-0.0604001661724082
0.62981306100521794,-0.5138157740468214
0.5699848234792981,-0.18969990082340954
1.686937092714339,0.17008673538342484
-1.4789574124505214,-0.3449215676748002
1.127882307755438,0.09816869423270702
0.3742955374779998,0.4880894979625591
0.5533747646232595,1.8858455204639264
0.4031905525834868,0.654209803907712
-0.8667449286357293,-0.7940671168064506
0.22761948663579815,1.8659278877177212
0.21076150628546575,-0.5081995496921271
-1.8090859730408835,-0.17548372877103655
1.7850222995463185,0.13029775882067238
-0.7362883221157149,-1.2253960259051746
-0.1021991581420144,-1.8469444088396452
-0.06127995972013241,0.3431557313436661
0.43504618130616673,-1.23156804233812
1.118025669466346,1.5520493478339137
0.8745196897276655,0.12448950453295472
-0.7992872002780663,-0.5973029900828228
-0.20901236913585222,-0.8891421907925945
-0.23539243145440392,0.022707724335361015
-1.3515460903401075,-0.569613067051073
-0.29085427960483806,-0.2588123500185362
0.28743647010424,0.3676729934600405
-1.7594428891785971,-1.2851252346901698
-0.5694660480550185,0.13150142640524354
0.7792167643115355,0.7407403352599575
1.233445334206786,0.8012752269668342
0.5506737274055029,1.1680172071505017
