x,y
1.1072039402261646,0.22034879015377729
1.1929979068335592,0.21536909452423023
-0.5134710250183677,-0.16975370379357446
1.4300389841008807,-0.5636974810159802
1.2308396038704357,-1.1064201662243458
-0.15440253675001012,-0.08409064223194605
1.275494603795661,-0.36449318785284374
-1.843967884818283,-0.021729371844780968
-0.0804594247616787,1.3975083882293173
-0.4378920200208209,-0.5951931956620771
-0.4725789581443859,-3.560583534603045
-0.08869163357291217,-1.7870054883751734
-0.7534821253871957,-1.1350926479289523
0.5382328837548025,-0.4981324010072807
0.9215481355304384,-1.3061966321380305
-0.7459804862878165,0.6671931702600447
1.117056924174902,-1.1233126648013338
-0.4439349095559322,-0.3702176354623278
-1.438012902134871,1.614995815648605
0.38499575862870156,-0.29778061706427783
-0.0683781177688176,-2.174052329498567
-0.4050219713080599,-0.31258977120847337
0.5738589363716156,0.718513258463028
1.3120231753592655,-0.8307945495048004
1.5519290041546079,-1.3505604195258445
-1.4648698817073453,0.26766320706469576
0.0016846525490758746,1.0581846586732415
1.2114768147368322,1.688723886948571
0.2860921933187038,1.6516275962560203
-0.4416719284923987,0.9344756070137878
-0.561383991896472,1.2613278025011554
-0.8957424534111502,-0.04091331529352093
-1.3846663443156657,-0.2176484059519666
1.9233230314970466,0.10034487591617257
0.48755074044110763,1.5200855659836525
0.6375369095758603,1.0906961919071074
-0.9986943943306699,0.1036213983601698
-0.100161968390772,-0.8048428492313172
0.4068901632413791,0.18576184306887766
-1.4257085250345702,0.4236281416748253
-0.875834440406524,-0.23791376122105026
0.3850900097207802,-0.4658997985054693
0.3751101375008393,-1.019607505409169
-0.4396552696062543,0.520874079446175
-0.5464048188344875,0.682767715913668
1.032127007101006,1.4602299621429171
-1.0315777998672089,-0.167577594789423
0.5258550306244377,-0.7561095329358182
0.427113731493104,0.7931033881685219
-2.3643675848991337,0.23877621634997942
-0.2581390643066869,-0.3867344316214161
-1.0044582798675825,0.6005446026122653
-1.2940626747394803,-1.2480746020958944
0.36045463617260015,0.1020025388054469
-0.6538025721439421,0.9826415039152164
-0.9030396657965892,-1.273585640834489
-1.9283934193917183,-1.1033585627388824
2.2671776856769847,-0.17528215134052802
-1.7426484183158617,1.8015440007342085
1.3648834175188835,0.5155928413672535
-0.10265020951424417,-0.17406058202837332
-0.352198417344303,-0.995869894088138
0.580134929502038,0.5336314120374723
0.6483226423652236,-0.25944289400855064
-0.06126521631617225,0.14209772104009388
0.17928097591585568,0.2755329987479062
1.8016325591103854,-2.136884989090716
-0.29681202270318957,1.062118093202445
0.2539047550338279,-1.3569148205241224
-1.5674094734879,-1.0090881085759982
-0.19655890797332282,-0.39192875087001
0.2880321508198115,-1.0736977008637123
0.6848188033861655,0.5556226767010338
0.4160744716759009,-1.8730491239599703
0.6745730764278185,-1.705540999182084
0.6134801857081114,-1.4906092229527246
-1.414544647619755,-0.28046476054447433
0.03720760124351757,-0.5749021725206833
0.7500315192611393,0.4551748618766132
-0.7690416295299359,0.4470650636871159
-0.3815999092129645,-1.0162855655300655
0.5191320245325927,0.8667915124908075
-0.9119796629333836,1.172674050695041
-0.2530528155895494,-0.5506951805155316
2.1373699141708453,-0.5896486554343293
0.3345704908151406,0.37417352050689756
-1.044913543020482,0.5052227564698295
0.7801084161473006,0.38912429276874444
0.5847573585584034,-1.0665465153438511
0.7891432834537172,0.2677178423385954
0.463069162703424,-1.4811793804589122
-1.5674243871082372,-0.5410323227708919
-0.18035050073659956,1.3638846734590369
-1.3060942481891098,-0.409036310217325
-0.22572805607284527,-0.4179429531939511
-1.0619175811334698,-1.3299113626496855
0.11275153021003725,-0.7117898898666917
1.5963376555947721,0.3193205696145442
-0.47988511192900096,-0.3685178033459781
1.7230520866544272,2.48283025391734
1.7586192946344865,2.537605888273199
-0.8438762444637958,-1.3482286440611226
1.3128892642177934,0.09868602082983871
-0.06368361871454589,0.5427003376104778
0.6823172538444017,-0.20180114570404228
0.5008763403525924,-0.3883016531226604
-0.4985679225350202,0.8759964501258938
0.7209621387511235,-1.9635309359745858
3.0472233043105192,1.915340595343798
-0.6217830547673121,0.39954321404037196
1.0843709981013283,1.357009092142401
0.19705039753679604,-0.1761521164108542
1.4294621048547183,0.5529191004766678
-0.8092167499402945,-0.004329940395053728
0.2482491277975834,-0.6393339321340467
1.5403784443974884,0.6131902412677215
-0.8882686054444592,-1.6795425950485194
-0.6182812697387603,0.22165398268893097
-0.7902733945738035,-0.79556630050984
0.11043540091888703,-0.2821320753839361
-1.4451106000204834,0.4595582727616616
0.8643272955128016,-0.8076325466524126
1.3262463612970687,0.6221331406626863
-1.1536533190252047,0.1411431489820086
0.7750718125318686,-1.67422316638676
-0.3711421034200437,-1.70874175782542
0.38085115311304824,0.06364833434973743
-0.6923881488611783,-0.04385219319779707
-2.177105246580431,-0.5000441575967701
-0.30881310615224355,-0.4150361203275036
0.5079347668565317,0.9520408470947292
1.2045842091183623,1.5571576159647653
0.13872583703136424,1.4369027460848627
0.7813288452981697,-2.617448902476661
1.4356350824369704,0.7189996258880952
-0.8211781372855288,0.17571771306317388
-0.43254859428558934,-1.0356329455906441
0.7589160741943645,0.23309806207911138
-0.3034523760614196,-0.5027308270536424
-2.805104444228458,-0.9801872082876756
-0.43081702408055056,0.007890497221359082
-1.1406512833268292,-0.06972805756811214
0.24858252522217264,0.6062804996100749
-1.1203036198666751,-0.40482743158389806
0.482178832449779,1.3144003373056612
0.5183861030321896,0.1101009053798631
-0.9063389952245822,-0.4681043823406362
1.122869445446005,1.5220195081602939
0.7576556572489918,1.0385421647893296
-1.5802756525869883,-0.2844155504429611
1.0734850758811598,-0.27338476185871813
0.5212044301997412,-0.39820466952884115
-1.6570402700648317,-0.09838641107696212
0.4162674963794502,-0.9122835293687704
-0.523901150650786,0.598451212805707
1.4658869349954693,-0.43828906626876357
-1.3939279930988515,-1.148516466447665
-0.6857802828138367,0.5865072640066197
0.632273846602371,1.0140655333240767
0.47554538335440705,1.7491876400016997
-0.37377930919035435,0.26806637671814293
-0.5872407884621706,0.23119344150378637
0.3558086961221388,-1.0288073768711243
1.2152236958695048,0.0910148143806953
-0.018819888273201336,-0.6421084466754211
0.9370455282193866,-0.5539552494060392
-0.20402896107404916,1.6498448153247378
-1.011624683970481,0.22561841038175728
-0.7407934788899327,-0.011790352215176169
-0.46285729664318787,0.5826920410532003
1.4489952529001608,2.164674897502173
0.4215964247554421,-0.1274887966825349
2.110643911532475,0.7598663272322376
-0.2077109453623232,-1.5681145806187646
0.569508230955016,-1.93867960918665
-0.16512255761665215,0.3439036349293348
1.1822723405272555,-2.4839692229326578
0.28226626540842203,-0.39403212450981523
0.7360302022110642,-1.1371313170158537
1.6423822280858618,0.3248146308908569
0.6019868116786283,-0.07522074398787833
-1.1096879577969716,-0.47040313268423045
0.8237813121481933,-1.7592865347752424
-1.7584386965026657,0.31384617922948915
1.1740560077651558,0.29510352044554505
0.5299554982779445,1.001667629341184
1.7362720144503836,0.24033191386432293
1.3418160456459305,-0.7795855059959933
0.25481832506465024,0.8139052851952857
-0.17228596727730064,1.2187588097943534
0.12319489468840643,-1.661188116908911
-0.5429319076082428,-1.1214925140520327
-0.1651699729160417,0.16678196010385166
0.19840433921505088,-1.2615450202492016
-0.728518895728877,-0.48696104733016427
-0.39767851018847844,0.45383246002795985
-0.4791235764571206,-0.13458782069073597
0.6586203317258787,2.0280564092272204
-1.723539019396733,-2.015707876449831
-0.2304660144785806,-0.28849147503133593
-0.5918785625652732,-0.45903317415186007
0.13073824556624616,-0.9377101233556261
-1.0112394323768965,0.07875174754856328
-0.6971557572998124,-0.026807908825990816
0.11975124017367345,0.4617764112391195
-0.237493027157883,-1.4150692063745136
0.012630437118767707,0.7099955159574957
1.267299645564609,-1.55879551863066
1.9174930478698238,0.3387881631937403
1.0573064134744505,-0.47980680643392265
0.8511168315336195,-0.3345487442652856
-0.36449210486103817,-0.39215352034396983
-0.2757024377979351,0.6002666370028993
1.4381440961673932,-1.009558124058795
1.092859520025465,-1.0702925007630877
1.499191678089915,0.8467610355769012
-2.031844734791815,0.5065032544280835
1.1662832947807562,1.424130192182139
1.50278250932999,-0.5815599110706395
-0.04710485603356573,0.9239744014467267
-0.9366379067485512,-0.7178679320946405
0.11316279401637486,0.8047848907828716
0.18078764255549662,0.11670977001743572
-0.8115595093962451,-0.41090966596773587
-0.3426984581688642,-0.40853268894550393
1.308255533875745,-1.2338386262437617
0.5103561798455539,-0.15502747171511588
0.13782588669660192,3.041329008445752
2.4980626033395414,0.177146182811075
1.255896845624425,1.2065800881604452
-1.1915610037565194,1.735936117512001
-0.19279841874584536,0.2629521915034196
0.7027006257219747,0.79858034874931
-0.4004770245796904,-0.7172123915607341
0.11526964444864458,1.2798965869365841
0.6098000607660635,2.299760064310807
-2.373481302352578,1.599717520371288
-0.17539671995127226,0.7568809208818448
1.1132925904703395,0.6038847637409259
-2.488785884133539,-0.9305521573827727
-0.29835906341916996,0.2776104543849824
-0.9265295470583148,0.037392608459396265
-0.07349831288355475,-0.1256275261751813
0.0807116698677306,-0.2667272355483312
-1.1971842037340177,-1.041464588928989
-1.1466031545230608,-0.7657112337805716
-1.0314370214823836,-0.2508920836408612
-0.28017331168188636,0.7705199601810537
-0.20372765402755563,0.9872583986474831
1.2987083497486542,-1.3049190525695034
-0.10499369507887218,-0.03364748011411438
-1.221320074556064,-1.3583951040755857
-1.5906066693339216,1.4045390284502897
0.7509918011490595,-2.093777855727787
0.33332576637562294,-0.699737023949664
1.0776677252171047,-0.9324786570764868
0.12525038524106236,-0.5271302510220445
1.3785866303543248,0.9183500491959673
0.1304197167257646,-0.9003880736766707
-0.10375702030600874,0.16063708541491853
2.225293488419347,-0.48355831780113695
0.3684729648792932,-0.34072422866319374
-1.0542674825149119,-0.6051107794957732
0.40293133225181044,0.32209900547057174
0.16210546224352593,0.5498342448694149
-0.5070769132856018,-0.9154850051237309
-0.13809242664013158,-1.3157142036310272
-0.28932215479729007,0.6625052797275398
0.7418745509407003,0.2025203677091098
1.2315053693583375,-2.339938557410618
-0.3347395730344651,-0.03469242640141654
-0.02070046957443024,-0.4729486241627768
-0.3075512387101601,0.06419868596262457
-0.002136493663098599,-1.1942787077497106
0.4954585662281464,0.10272790159750335
-0.721104341033412,-0.8119014408981142
1.4386302036899759,-0.6617658048995152
0.6557902031466273,-0.827965902352474
1.966537116268253,0.8489075113742772
-1.3909622111133595,0.8113650175652415
0.14556722310463224,-0.6500414030646559
-0.01360571098268987,1.1247743243535526
0.32226232856174564,0.8279672281675963
1.033832475021616,1.1632174372942712
1.9321140430352104,-1.462775360720354
0.2632010479770047,-0.9339835210254068
0.7562681931132964,-0.40933463504398016
0.06321778232034293,0.35947111643678786
0.2845645492386785,-0.048113979153462966
0.6875812216341668,-1.8054287670430662
-1.3188696110502256,0.8791987378783918
0.10159604825267007,0.6093511034979764
-0.23852762753880566,-1.176129443372915
-0.3617388149598612,-1.2768084088616012
-0.36448452144282123,-1.6289666206539237
0.864730082468457,0.5818811159922544
0.5667742487506519,-1.9305682305853875
0.46469843453532633,-0.1648646052532451
0.4626991398189904,-0.3148576152973268
0.47575249714255063,0.31931101004295026
-0.3418975339270606,1.2448777270062559
-0.6817520100067437,1.128840680777172
-1.64735727658696,0.3526008475894078
-1.100325573263228,-0.21164618404207677
-1.2257373715128912,-1.116462079482543
2.440890709535281,-0.2732323842041932
0.4942307019199936,0.09472987269084245
0.16656586327259548,-0.08473290113460046
0.9455355092452017,-0.3595527798108724
-0.32841478550469305,-0.6064304176232964
0.4534720068889516,-0.06634092138518857
-0.3403007238268254,-0.5410200818316073
0.4079687919672616,0.35411511255211786
0.46375589683317664,-2.393647987353863
-1.1083471666851652,-0.5559649555249346
-0.24158525052972854,-1.8993581323638253
1.5169358314616725,-0.7703028029397732
-0.6713019140636391,-1.6573501122697794
-0.14431595089542193,-1.1545797532698652
1.0970036218279862,-0.3376380657821664
-0.6404908060017005,0.3785810814597025
-1.3082646626727137,0.9770656896154194
0.46046922851147265,-0.11640821756054491
0.8929491011234182,0.9045424514552765
0.3236819204635785,1.2770785414662869
-0.6244579108356392,0.7279125459904011
-1.092910802225955,1.1855863208063693
-0.46927116097431965,-0.7374906018234914
-0.06987319112472688,1.2957409578158965
0.3025634414104087,-0.06518878447604108
-0.40946140797293373,-0.09666002873034123
-0.7206096129664566,0.620682545049146
0.6341944935501155,1.6214431926689101
0.8533755076173987,-0.4478971388162439
-0.9128660510610502,-0.17622191599792755
1.781242979991834,0.7505292721502457
-2.2458672055827327,-2.1821179479097705
-1.5651443924239274,-0.08138515272523299
1.571442085102152,-0.41930857513135106
-0.39229616095316505,1.9626347663453452
1.4985492134135052,-0.22237323969389924
-0.11179445752656118,-0.9596341605797171
1.1849797779000393,-0.2682041652590527
0.8874905210191989,-0.4851440856106871
-1.7888066146578963,-0.06756065294310998
-0.5125686348042832,-0.8811564036175733
-2.538262961011173,1.523464973098104
0.5108154970219894,0.14486345963524425
-0.1302384645054491,-1.7564898160398985
-1.529473825068764,2.56869225334812
-0.9165597682511124,-0.8284959454103181
-1.2180568386706345,0.872598956186364
-0.23568176875702168,-1.8213271392843928
-0.7280313189445652,0.50967594729557
-0.6223946899293007,0.28044242335052
-0.4782323643569614,-0.7018014569458008
1.17545919988711,0.6366792604211611
1.3005757707884777,-0.6131127110863581
-0.6997661415770668,0.5192598412317738
-0.5337325613725026,-0.490211267417874
-1.3254885994767018,0.009226628061130233
-1.288132387775419,-1.320687406844931
0.5556778082713977,-0.3530501771610708
-0.5993319414944137,2.2961020490954716
-0.8099089678185155,0.36830259124326026
-0.17934447914703278,-1.5479521336394304
0.37084282030964727,0.49378979229703085
1.1776214721204443,-0.9528704035576943
-0.499939043091527,0.675332589430816
0.5225121111344335,-0.03516213579258451
0.2912042496774908,1.6128742755284642
-1.630694893422723,0.5100685443976499
-1.7432403870752264,0.03730455301135009
0.5193842966725859,0.7984459685618794
-0.1784992213348495,-2.324495486805548
-1.2308198096131455,0.9561590008633647
-0.37340292544514103,2.240467149166023
-0.1630317636487874,1.398703043348659
-0.5188069267466459,0.16549666719821096
0.6373182493039631,-0.21416317039179142
-0.1427852916831983,0.4017150693641074
-0.5780733761070185,-0.6920375225286922
0.6634586533777237,0.8015318959295912
1.052457079409241,-0.9621279603041213
0.04163741078622691,-0.22284208131518768
-0.1043476569853336,-0.5130248218292893
0.8654513475477744,0.0525747701235939
0.5359077326791747,-1.5690878302469002
-1.227891885927298,1.697918547391442
0.2878129384558294,-0.34999531959316393
0.09832841507337295,0.5684759561398954
-1.053774263023481,-1.1820422035032603
-1.3393791151226095,-0.6837032372938604
0.15216695151875878,0.2654873111918453
-0.3854722441371797,0.7850672349145852
3.46764314182813,-2.3628889970937577
-1.5342452683822057,-1.5256499254197535
-0.4348146173763506,-2.1247678277895226
-0.24855502163377136,0.3558758625230756
0.08862870457779633,-2.079034967321508
-0.7239918957819471,0.5044352753894797
1.644611484523666,-1.3384260441283335
