x,y
2.0680626278293164,-0.21306578951205704
-0.7628384841786321,-1.364831160269411
0.9398343824860252,-2.0382997861709597
-0.451222119364749,-0.5623871338826473
1.1773807009326076,-1.2940864676202117
0.6832123128983804,-1.2631931415042552
0.11870338882756258,-0.7567380955497152
-0.15894109749048685,1.1116838634648396
-1.26378818437489,1.5076611549990602
-1.6288065735554758,0.7915187558532628
-1.169675900983016,0.903407317832301
0.2242195214491162,0.1191456349703462
0.5536892091157306,-0.3275505658703364
0.13046177273878998,-0.8579635087976297
0.2015090868383859,-0.149059735556773
-0.484915659133721,0.059297938029369765
0.4281815823439791,-0.002049956798084915
0.5932684328625826,0.25273442511205674
0.15917388696020682,0.20616478655168247
0.8567325927357075,0.07526493764503453
1.0412379689679152,-2.1495767844125266
0.025676729007712836,-0.8597224591818791
-0.4696637590430523,-0.6968194976809421
-0.11447600158738125,-0.1158411410904306
-1.5705086982991205,-0.516326450293715
-0.3308687645782576,1.1411769954858983
0.7678409634393162,0.5152493190805479
-0.01668332762073928,-0.78793000443801
-0.6458367739216527,1.0936715934728751
-0.44818502955455636,-0.20664868887664928
0.5022226407874327,-0.4581828948919005
-0.35626470945252325,-0.6368985487684826
0.3922227917044989,0.16744662430950877
-0.020707171844233634,2.060870336734733
0.5875512453659657,-1.3508425730975848
1.5803427201597164,-0.43356548000682615
0.5877701465610409,-0.15589688503423382
0.9142763566179053,-0.7644669275317058
-0.06009407046332096,-0.3418253335877015
0.18722305160734395,-0.42863154064480535
0.8125290908035908,-1.2749094714267815
-0.5240627028630443,0.2535250145290347
0.21915654090917247,-0.8398349444176122
-1.0117150298434545,2.335591197415842
0.17607741516403932,-3.116770522029069e-4
-0.6975407733268805,0.5268661302493929
-0.39559500458253893,1.1061108654798348
-0.6930652398468223,-0.3804628336138329
-1.0718188224945755,-0.026619751130014347
-1.8714430889548588,-0.8454059751697278
-1.3069122124301789,1.7376475438744798
-2.494079272303204,-0.711580895288766
-0.11838882920000292,-0.24425230476549567
0.5528976729179728,-0.05648902530828556
0.18204886580364066,-1.0870162782799904
0.38955817634935613,0.18142659504761496
0.3077028212841607,0.283291914320815
-0.82573976807272,-0.4810011155852561
0.4195617064566522,1.2919367588277784
0.9719227690834229,-0.8500927268810323
-0.21745842651609446,-0.17457668698534215
-0.4947554277785849,0.13624664646025683
-0.7259527140724069,0.5212263814592761
-0.8398883293983744,1.2960670120177216
-0.4613344664671327,0.39803106644830416
-0.8100201413409647,-0.8059924557301538
0.14560308970548688,-0.23970427502604855
-0.8717863771727219,-0.18143223886158313
-1.231219473217251,0.13440972729736822
-0.017812658367930917,0.4890486352767894
-1.0479997965003047,0.712936406870574
0.12444774863474482,-1.0893460864941582
1.4564901615824914,1.3113513838827164
1.7872313596896598,0.20860775671226803
-1.6081062272110693,-0.20078079229628204
-0.8135197861561279,0.5910774229976068
0.17944727610706931,1.364547141828086
1.520701920052293,2.0155783405201793
1.7000707552920962,0.6902132244439767
-0.20025249508627083,1.2829248437822056
-0.49694837288015004,-0.5692751755189923
-1.282553439465872,0.00903003299993852
-0.8180054667888623,-0.7196055900803471
0.0643650457891163,1.24482399448461
0.9251734132348194,-2.1072004701975895
0.30183126698142027,0.49539103346089014
1.9650211886530793,0.9360532464518899
0.9495709159009812,-1.957250844286514
0.93490450704618,1.2334911828466513
1.5980410053726297,-0.7994750046108288
-0.514279626682003,-1.4618960094688156
0.07066272671130756,0.7273730829854931
-0.06774051183015523,-0.7083100426991609
-0.20132960217758808,0.7866915038372209
-0.5998552093522389,-0.8402124747420809
0.19399832711110976,-0.07674159887398506
0.018777179163104486,-1.2736574164823964
0.7201831616759412,-0.10066617480409061
-0.8539491540420051,1.4983844777352868
0.5019841852072977,-0.1000553916920664
0.3629237478558556,1.0409001784403895
-1.1046992155376942,-1.8782832996444376
0.3837812008923686,1.1599272112892536
-0.8467455364548828,-1.2153051410771196
-1.0706403996136098,-1.187881718666114
-0.23807844742442458,1.6828942379187335
-3.3201165818842577,-1.2726048225091662
1.4060338115696747,-1.0387532716937575
-1.0544654870731378,-1.7276125786225176
0.3455039902132686,1.3736274276241836
-2.4616047109080084,-1.1515923409527127
-0.6189939179738551,-0.27075448856609047
0.3309248733151451,0.7284286972860365
0.7380511434565838,6.621773545383699e-4
0.11952243115920143,-0.010988835597873552
0.9344056329420151,1.7697138112627848
-0.8233560152603332,0.6743196822138516
-0.5397927496031575,1.0679904025594436
-0.16685222697926,-1.0944360917429854
1.1731185155926478,-0.9224710887045205
-0.1290995357734257,-1.138983464377727
-0.6227036174795822,-0.5858480840581306
0.8793179303576429,0.028644762317664225
-0.33811267082908825,-0.7857594578474366
-0.20845472108790522,-0.017550315279026694
0.17003006753544792,0.7210241371877434
-0.9818978261475244,-0.034316678671388386
-0.942534809139431,1.1921768928458174
0.9539263742249209,0.09325049762135666
1.0777183904811865,-0.17487166143916363
-1.7297650789110115,-1.5944396010846535
0.4004345938146648,1.0402049056644393
1.1185186923137924,-0.16001176807241085
-0.13354253902731605,0.6604706319796918
0.9127794973510793,-0.39976280229694144
-1.280902240964417,0.6189076271310049
0.9194259399456614,-0.9069235800598845
0.277140561345544,0.7766548221423627
-1.7179256040610915,-0.9422736547550545
0.5498803910131381,-0.22942390313326536
-0.01317225807468613,0.4252170155510327
-0.5946358189354093,0.049236665166674354
-0.7529706792975287,0.8855698547675993
-0.7313059535148102,0.40765114605796454
-0.734546071194319,0.07288385388833613
1.7153417992239777,0.5816947832648065
0.011851608834423596,-1.730199664025462
-0.8016124307656866,-2.5008327414120752
0.2554614463332855,0.444325679663779
-1.793357915192027,0.1360122003716499
-0.0966302074977439,0.41137656064092865
-0.48184406604387786,-0.7744760610274282
-0.49094973298762506,0.21872043568188834
1.4034476508123246,0.4948182576146718
-0.15957176558670513,0.2120888395231782
0.051986184498609166,0.22896681366568664
-2.350002516659913,0.6681472409000769
1.3449640103655196,-0.7884302370360872
-0.11007709442762996,1.3988307339778736
-1.307236879933511,-1.3756387491992832
1.8361924027473566,1.4483573044310705
0.4978922811487938,-0.1197079038722354
-0.17548045536202686,-1.53071630663301
0.27406272600246206,-1.100989374443745
0.04864485563743541,0.18695403589588416
-0.19056513760179525,-1.147400138483967
-0.17714010890431542,-0.45176750406659866
-1.6525501055814829,0.0901089819300327
0.6737647063873407,-0.05057043590096945
0.5514816323367697,-1.0069322655036135
0.5581247649479153,0.328670543622043
0.26580002060025554,-0.545200991314017
-0.9412836322609089,1.5672334081201245
0.4230197584695211,-0.6107839337200461
-0.3812554968103946,-1.54766613559613
0.21653244235860047,0.7765528268547374
-0.31282536219841195,-0.6852006385826814
0.29950626426790944,1.2243473330311962
-1.568888629813846,-0.5318204655631704
-1.9504483591318869,0.9324753853515925
0.9043832255056743,-1.7112477930629493
0.5575063723269229,0.9448914192336958
-0.08279092064897799,-0.10363487919214333
0.33296466947611153,-0.6681554905587697
0.8683900648061936,-0.13166820634808024
0.13316603757761694,-0.17911467758147168
-1.6074929426928035,0.39240863498741396
-1.2387836761152364,-1.5479936380966575
0.8227914045796196,1.4818433114453495
0.6105293769004553,-0.4132830952807413
-1.0789725795419933,0.7494903473955512
0.07784563855684312,0.5870897378694717
-1.4156314953805036,-1.1838485513929127
0.5840110600656883,1.0759405887189089
1.0088179056927535,0.9293467388940739
-0.22905646571382227,0.9978210923791974
-0.5736209934905377,0.8412230974766673
-0.08163909206143817,-0.5168792104924532
-0.20641721102582564,0.19958563566784712
-1.5110178251534971,-0.47028260334516525
-0.21902657018444244,-0.4057580733061728
0.6604668806847223,-0.687642979229521
0.585765946448033,-1.3980411458523878
1.312192446698279,0.6963607379587824
-0.6238632390654678,0.3909267907340489
0.9751962932431164,2.034429973979081
-1.6025426030220855,-0.7284724733388356
-1.7953129324053678,-1.5278737082328606
0.3220644970470314,-1.1788593602125133
0.04964779090464063,0.19326394791153764
-1.405997100607791,1.3541865936126816
-1.0539135018742916,-0.906056513257364
-0.37022483843027293,0.09594736842903281
0.33045374909852043,0.6676414759705868
-0.7795995328750573,0.3579066072351598
-0.581371035603806,0.38489673494254156
0.7837587980486105,0.5247732682998284
0.6137102935017884,-0.5618439626198832
0.18161798545697985,-0.5277333773646953
0.4399558984023039,-1.5833166951924862
-0.9260817055318237,0.5868590923459546
-0.6298180129930746,0.20473730646617813
0.3737146420287003,-1.3122239191308247
1.2567463325267207,-0.1141786058018286
-0.503647153830067,0.02280487803776213
-2.0576098864743297,-0.5800920757230853
2.1719668342030864,1.6765311408037045
-1.220266623037107,-0.07167077210353094
0.61941292861144015,-0.13147590698359946
-0.7107768575000826,-1.4220693104598945
0.46831124677859376,-0.6505337901237563
0.9297896855414808,0.7133279069174115
0.006974672410344028,1.465388504244608
0.04149858000610633,1.4834645748782012
0.16620670549457223,1.1084469153616616
0.8907958369785617,1.479023531371138
0.5913770654229056,-0.16484858343103806
1.0904527581919146,0.5509014723934473
1.151474171459922,0.3473352185781707
0.006211813446710074,1.1934370540189365
0.8855600309008053,1.0991700676868041
-1.0290805243125856,-0.5135067597796177
0.6616424684812612,-0.5563113157617473
0.2976077008048987,1.1077070324921303
0.2324379667433457,0.9414398249699576
0.38018326296774513,0.24228223385418893
-1.0324665745007586,0.20406913551548894
0.23691243860647923,-0.9264404253295909
0.7137483493018243,0.6775666765992865
-0.9190465479770634,0.09538997854204981
0.5677582982502458,-1.0202725566994268
-0.5517980157422022,0.8030086502029387
1.0336575851928744,-0.322589148129604
0.8382172397545681,-0.8564375165787482
-1.2130447726503755,-0.3735037932940348
-0.18620596588149357,-0.7956651554592084
-0.42466923889669267,0.3567169480621706
0.39675771400789184,0.5387219298347656
0.07010042037885159,-0.5365197380414422
-0.04437900696452373,-0.9539496930551811
0.17301071018284286,0.9952150166923728
-0.39656767499745066,-2.1412934963073478
-1.0401362823103022,0.38509201430128454
1.1728381592422525,-1.1627917913756345
0.3950856529173324,2.4594699360330154
-0.7679892975118471,-1.8280154840508764
0.400009118983242,-1.2783916792599253
-2.4567197842904798,-1.8369470172217728
1.5146279983495858,0.8345995418738996
1.1414057972664837,0.6079969291726202
1.4018887644898799,0.09652520924955213
-0.9821146761366608,-1.1867474082267482
0.040064625713655384,-0.9076814112174673
-1.4590612391204238,-1.5013770634999952
-0.9503891072894101,-1.4126190907040945
0.009685588846522469,1.4308032608218482
-1.2187232473059635,0.9356666590300603
0.4443044213198376,-0.8998175913360686
-0.45750329566724374,-0.4636573723064264
1.3733031103302413,0.2884615240081004
0.7993247184578934,-1.1335948811301086
-0.24349061535992947,-0.20691414795330454
-1.3404886499754487,-0.8218339186121483
-1.0991929723509364,2.0756431054421465
0.5806697132242852,-1.1109811033014243
-0.5020729883367276,-0.8382477997204841
0.927984778705761,0.7663152033037027
0.1179804312433463,-1.2933948923524374
0.06297076208135655,-0.8861186601447676
0.33764932690338967,1.2203131985042188
-1.6253643819327754,0.044991775332952386
-0.1950639181636077,-1.901255076549868
0.05620864979661726,-0.2100792286021679
1.2571293697090558,-0.07663120017246972
-2.042939705591853,-1.900734199718179
1.1610590857850056,-0.4354947207358264
0.5192471634735212,0.2862977203335933
0.7644404817780764,-0.25206935110064593
-1.2153509346705875,0.634801291210246
0.10979034406330272,-1.5494467127312999
-0.4392253392156252,0.15214569116357296
0.9302322028196165,0.03498431897290126
0.5472870362918884,0.5095372307660698
-1.793328077601394,1.166067879309097
0.757718112900107,0.3095783002335622
0.09508503240662339,0.20233360217926374
2.3059176690136027,0.1983889406887325
0.15274952865727906,2.231154978518681
-0.22501817217248782,-0.09401633951094288
0.8730231582741798,0.6191640191634287
-0.8962730909897619,-0.7831590293147007
-1.7147552226980212,0.4174783247181925
-0.11618158545753804,0.7590952872004638
-0.5874136644519712,0.2306213608094785
-0.31395309160603285,-0.8980736579408729
0.442604035695834,-0.5657002379995512
-0.21145730213836766,2.5125346056960196
-1.3222176723945465,1.9246478599095915
-1.0819789057003373,-0.5796135870119186
-0.7220415728812009,0.6926558879838752
-1.0693649268070609,0.5517997690178302
0.9929226426349014,-0.3907396354147926
1.9756550493547216,-1.2172522966611627
0.8539852060258165,1.0216206344242895
1.6184039132166628,-1.2194168502988316
-0.019943708600998637,-0.21209556761104356
-0.9878582355533752,-0.6234734864607752
-1.370292793345913,-0.12493486540223628
-1.711897136667314,-1.9881899103508236
0.13971574592141792,0.22705521545281274
0.4232225734261847,0.07622013690575177
0.8536837243278013,-0.20317977343352447
0.09683936845672449,1.2793091481320804
1.53724944535499,0.08254185207054877
1.12436264350837,-0.6002967947198202
-0.22822731343692976,-0.3112152546334517
0.7324880719000604,-0.5587321821961116
-0.4854600606288787,-0.15800552171519033
1.919726048753034,0.118290469631855
0.0799846938963274,0.859789335545261
1.3542011476352869,1.7214939507659894
1.4989861924669687,0.16868636270421
0.0349793224498277,1.2446333465337287
-0.7165815803598067,-0.432945333235892
-0.9867842929224693,0.5328373445597961
-1.560262077968008,0.402966707645217
1.4846033085157744,2.2187815289881763
0.3387137333129988,0.19640703622419076
0.9053834347560876,1.1960543460206852
0.17985366763735858,1.643371317922503
1.0912500454858547,-0.07111190319297722
-0.5117373588523042,-0.21922823425122395
0.5472105615694339,0.4521897988700731
2.1402056821478963,-0.05678034443240386
-0.03749821520801412,-0.5130923469433226
-1.2062203489912666,-0.8503134362460587
0.7579151396115982,-0.02648680015257488
-0.16138042728240154,-0.3744190054798995
-1.549744072554734,-0.4387498163338273
1.3009161807098377,-0.5541885439782733
0.5011338399850777,-0.8056767602647176
-1.3661165740710788,0.8415067500415969
-0.8467092376163836,0.34468046693102766
-1.188114079928984,0.785823762169017
1.31941517216024,-0.28835801771684044
-0.3708766097400843,-1.8426942664461003
-1.0954104815977574,-1.9156217535222748
0.1958243609364822,-0.33033030944404085
-1.090385542075237,1.7245568482533433
-1.9265873809363678,-2.19689389989133
-0.12014417752231263,1.028072660872333
-0.4726894182514096,-0.21584058384099108
0.46535613523281516,-0.22941942439481897
0.8355643421826363,1.9569227328633083
-0.048798596195177985,-0.5777475278839236
1.8274630077783887,-0.9127779978122934
-0.7138131504799148,0.6653433158658922
-1.1234699747897394,-0.984205793346299
0.22068454435085502,-0.7888961021128424
-0.2148349304866424,-0.5330182053456046
-0.121924052103348,1.3432327974737663
1.555174502383769,-1.7483383117104405
2.2990234176636792,0.4213805978867612
-1.5711228957970917,-1.5688278433743839
-0.9250671328208383,1.83406565361439
2.001845202752347,0.14934770189407992
0.9338665324007611,0.3499079704571439
-0.9356841987939571,0.5033668672264747
-0.5182908004284449,-0.6784585608342972
1.980501868912872,-1.065025695371487
-1.306450476379451,0.3180265645870525
0.8722394285475962,0.8905475302888182
-2.225820963983499,-1.0424004682580479
0.4121797886983724,-0.49254413256254925
-0.680071068750403,0.3904561538190699
1.6482578256933789,0.825449542513951
1.9336090325118687,-0.16903136626747586
0.2648126554491169,1.4758097089064999
-1.129516540658237,-0.8055840322461414
0.6900863833545758,1.4573051098092165
