x,y
0.29698354563239415,0.4117056945797394
-3.0956477879818207,-0.6280254081475579
1.5140094555410357,-0.8431400918755744
0.2157701620221059,-2.0445019578894708
1.3164554803277848,1.763084387074039
0.6368739223052351,1.3465225643079153
-0.8311704539693485,-0.14378800694335264
1.829455992325625,-0.8459562135886816
0.26530229878171296,1.2951505447505927
0.037459819868478864,1.0199612816523895
-1.991095339067186,-0.4800100564350423
-0.3834978102741011,-0.09608030227545462
-1.0512065329839622,0.8071423177159143
-0.07683607553351963,-1.4793630959824384
-1.7031741387095556,-0.7997275277153997
-0.9548678050362491,0.32386683436154373
0.08237872627658702,-0.38952603587996404
1.6852828944403193,-0.5231720904578566
-0.5880745181002281,-0.2295077873119261
-0.10514948755362584,0.16101729903091652
-0.4764775585717299,0.32950756246207896
-1.0287347424795668,-0.7189936490113539
0.08520032414664203,0.6917919910172164
0.9423739594238398,-0.4002210586272915
-2.3459783165859895,-0.07213622636943486
-0.2788913121038209,-0.6218184527319482
-0.09805416228856824,-1.1554551347590896
-2.0865961982244037,0.22298156487385534
1.1513205101745445,-1.6763761813199984
2.104689853926162,1.8152052879102851
0.07875088063704067,-1.8583627000677887
1.4947380948525646,0.2621314349283741
2.3461160036865967,-0.8130236012444026
2.7072331624807617,-0.2708348269247678
-0.14342985080384169,2.6267412415190208
0.4103471072620012,-0.2238059775535667
1.4611727575063236,1.8945585674696719
0.36877394364550886,0.02850289174785807
0.8385892800976396,-0.41347850395114993
-0.6179991927425182,0.7980713094342541
0.06684781584009908,1.3804758234630978
-0.43379616698913603,0.6130714973052481
1.630363491594858,-1.7362607402115884
-0.879831059796651,0.1546390555499089
0.8655444043947057,0.31972626444574476
1.7109951212929981,-0.8663129362702912
0.8547608808823457,-0.8878376809873885
1.2524926939493273,0.2134523061007015
1.152470595034451,-0.16358570424956992
0.14048849299233648,0.9547861801053383
-1.1511429278163847,-0.6438991463314427
1.0447507501731774,1.009273185776538
-0.45427612728455874,0.1585434707531008
-1.5132380263370027,0.22665040177651202
-0.005241864709296561,2.059203634694277
-2.032656112245583,0.5530589726485954
0.8168704260319445,1.664394641540754
1.414642712008729,0.2205372928452519
1.0215180557973875,0.39702683734567623
-0.48588794673434005,1.3476167570109385
0.47709092180417734,-1.9895024904885892
1.3110929081643226,-0.4671295570239609
-0.8611244386788225,0.4593960005973684
-0.5085132504014611,1.1288638389542598
0.14243418572301494,2.0575285384538637
-0.8956338736213614,-0.929957991074641
1.374295286425793,0.9674974761683443
0.24647591685943224,-1.3499154667280553
0.5841314934497361,0.7152296963950786
1.3755401938670277,-0.7629416620031425
0.615790343590545,0.7345698335855114
-0.021530793296466882,-0.532058603254337
1.0834018365495899,0.4674911659720633
1.2741474244444975,0.3070309959359119
-0.2970017791745475,0.3852500860453444
-0.24059105408649367,-0.8469911562651149
-0.11925417059491586,-0.17300047857609901
0.6318947607306917,0.18812311415454736
-1.071213715935526,1.0803085755334707
-1.2426487014276535,-0.15767075441412173
-0.39924975421605574,0.6086460661534052
-0.46525966179026645,-0.3084352219496088
0.26333818315887625,-1.5217291524802277
-0.24992591470125622,-1.1298580194320567
0.8944080943658311,0.2502130354654895
-1.3576956452721718,1.1412186234361423
0.09319249422789307,-0.383723368643873
-1.2849362199570327,0.7050564018449768
-1.294956527020737,-1.5755618915710103
0.9490063305627396,1.2936162456821996
-1.3074507480722921,-0.5415054142785244
-0.43828617609131865,-1.7152636472438463
0.8660009105532382,0.3365358900168678
0.1728736427717255,0.5793480855566938
-0.8280047079533903,0.46780373611376547
0.1896513438275275,0.8144689785719258
0.15369406836609337,-0.2795880792431841
-0.472957259318031,0.3108105048112132
0.6517639784466438,-1.8911002216876371
-0.0297972652592297,-0.3549651006415894
1.0417128320776499,-0.4257115683307807
0.6062079975464878,-1.286397999587854
-1.1294111324438987,1.0982441882321055
0.2822941242032183,1.744856097640396
1.0813138985933077,1.5352043362956886
0.876013266432917,0.5427905980727359
1.0985563757966883,-0.1741280535154769
0.3284537213926267,-0.1528548067336901
-0.8465289767132489,0.07185545045880411
1.4983785837657873,-0.14548082074291138
0.691045446612607,-0.3630931435334138
0.6544372214377427,-0.16997831560899415
1.2157260609100968,-0.3775530318326651
1.0991951270234748,0.08588972810429882
0.40885700157675503,1.9325208968786778
0.6260284052311388,1.1652230546165812
-1.0523935178172015,0.9253582675654315
-1.0313396258063352,-0.7909339652258497
0.5451116077216412,-0.7081066677650242
0.17433111216897826,0.947641750240022
1.1267674179007534,0.16996086789217257
-1.145895840368885,-1.5039443140433697
1.8223574455646543,0.7610729516356942
-0.41933030425399476,-0.9828890896990368
0.3240543551948045,1.433476081448271
0.08325662177208429,0.7080735490379326
0.3285774080010688,-0.4324189896938637
0.2558804957040877,2.331398099873659
-0.07750186681165386,0.5542706960780582
-1.5586024069814481,-0.5416951033012577
1.0657552623721716,0.11753142149074686
0.48517581560012346,-0.4916608748725051
-0.39868532866222267,0.9793342045443756
0.14613788288538965,1.808473311754863
0.4315285295991495,-0.3645643776120243
2.443340042027042,1.124794685136736
-0.012982568264511314,-0.14828350505501248
0.09810635564363196,0.7392224706038054
0.35677341979041194,0.18748638330332928
0.7401771782660358,-0.46938524516981966
0.8416110844309784,-0.025623449268155903
-0.018370056794322902,-0.006009855168601223
-0.5719326548237654,-1.6259388006935693
2.326964396842756,-0.4359678872507026
-1.0637247799535885,0.3646781981678446
0.1809129225595381,-0.0880127985290265
-1.7571925390765866,0.47510799464858733
-1.0970805120681177,-0.9715796123707434
1.5297090333582888,1.5115192229056114
-0.871932562123901,0.6749065337897467
0.44812017959068307,-1.1462221589865564
0.4337310703655257,1.282463140264597
1.2688716389709835,-1.2835952601670217
0.35542338440123766,1.3489827261004248
0.5701277177470156,-0.7737607065057496
-1.4509292710489534,-0.7809165458172789
-0.7065625495586902,-0.9740223951969128
-1.229934822963842,0.6598295382100134
-0.9415478448646727,-0.5337588525647613
0.5532385153240116,-1.8104239259606971
-0.8047548996312718,0.26599752798781595
0.7430672556172436,-1.0206649039564608
-0.12401820829389737,0.4230623542376586
-0.6044051101019622,-0.08587994387395559
-1.3357183325739506,-0.8643298704065966
-0.12190387902151126,0.3199896048836575
0.2659926118623905,-0.9266025061546798
0.13598341787963492,-1.3225465662744516
-1.799989976836512,1.085119398559119
0.17272704776739362,1.917987482430386
0.7328352751357291,-0.5208532153242884
-2.6004601298537176,1.1329884471921572
0.46655265231484055,-1.5298614627090639
-0.6914569043893201,0.2155526217135412
-1.4641871737631527,1.030379111190358
1.6731660436895752,0.3838047465572808
0.47447677456870785,2.189208807757222
-1.4142963414513445,-0.35768879063742853
0.21880223662110823,-0.06715287560696911
-0.8675511976798281,-0.9661907705231737
-0.049963063217427245,1.1906659652608547
0.0019901387608059432,1.4371591355287143
-1.5193890885017052,1.9089465001719335
-0.0759469983122032,1.519776336285111
0.949969933208698,0.1887440039136172
1.864514995503204,-0.24326633111921814
-0.10095635868920594,-2.0516348615922317
1.6436152486807634,-0.8048816665862294
-0.4323292772056932,-0.3547191290889673
0.17752381624044936,0.7971138983632059
0.278908416843595,1.678629328869999
-1.1631554047269708,-1.4711041245637284
-0.7406333104064647,-2.2578095023472398
2.0700997845442677,-0.0012798729795348747
0.5821046181616465,-0.7239368920337974
-0.9188830030863672,1.7087968558403823
0.16143685540258332,0.07013442742372952
1.7087146794867836,-0.6798668991142701
-1.0362678353975823,0.9495100243488588
-0.12673756760257918,0.2947415113668241
-1.7336036934643895,0.526808843603154
0.29586088125820786,0.36103281709590085
0.31687678645557504,1.759435478106749
-0.5245428407770456,-1.1479951146290726
-0.40792295850888255,0.8615986601322746
-0.1708848654253416,-0.576153658166441
0.24893238845187096,-0.4141900421456946
-0.30224442670889745,0.22855898285431192
-0.06595115420253893,-0.5763076460198646
-1.503594408014196,0.0648042226776966
-0.3174538704018219,-0.2691983331274186
-0.6719680952157325,0.0873486447342024
1.430996407164486,-0.22570635068958642
-1.5547224461688665,-2.1375816994169643
0.48569302691660443,0.7672025191192292
-1.5300780699008494,-0.9953848352368249
-0.9703710172800406,2.006527059456483
0.11366319619695281,0.9963121858772697
0.06257783334091163,-1.5970434679600862
-0.40001627908154036,0.7336620861534735
-2.7479167996747345,-0.44152592428649384
-0.7863434703341983,0.675454881981664
0.04032138754524288,-0.54267539088771
0.13936164860985575,0.9992758803357263
0.28544740852084505,0.17772091106648139
0.43870238994449906,-0.5185015800573365
0.828368197593275,-0.9714680831368009
-0.699219848201664,0.32067151385377435
-0.2697876683791455,1.4161659567707046
-0.3824797295610909,-0.04544823232255575
1.8832975945815438,-0.3730715680673095
-1.1354929068262865,-1.1892580871799652
-0.2815849952413158,-0.7237931322358608
-0.2341192876305335,0.8430158174624943
-0.52113807639786,-0.29284448793594225
0.4073974555660053,-0.6786598378097455
-1.5025637666062406,1.555133277957465
0.18712751543437148,1.5538076151175688
-1.352177149546315,0.15658187150208966
0.6942133325166513,0.5951966654828227
0.95569926401213,-0.4880074434941282
-0.3030508694258579,-1.1335785056589378
0.18702867120442276,0.018821524784601643
1.5853395674115889,-2.538703515919484
-0.6947508671366145,-0.31372821028168435
-0.028280623780347475,-1.5223200160428696
0.12455147044374579,-0.9470962669766153
-1.1508819210308108,0.22645448695584156
0.5423514317763266,0.8773331414675205
0.7239600201719141,-0.662982257649155
0.3372513050154157,-0.8594704960671783
1.4045822312564287,0.2290468068557985
0.2505592613809762,0.32841503257009264
0.46063016007383256,-0.8372598168667488
-0.9758148907019034,2.148235326257141
0.3223306608004966,-0.3638835893258557
0.3740689328319997,1.3773266901239551
-0.6643312874283439,0.8739657997990593
0.19263737795237246,0.3008381118166775
1.3576680787189996,-0.67668138096722
-0.026272677307957758,-0.9819292398974815
-0.4050983398035422,-0.1254392641280989
-0.21102429442299944,-1.1078035962889277
-1.0426638303903757,0.3233787409793382
-0.7372380670100279,-1.4780523677816935
-0.21647471277688382,-0.9047143925258065
-0.3483175558514451,-1.3630607461775193
1.161907935279083,1.3844993086370578
0.06244095448409548,-0.1435666355971969
0.31984485914845906,-0.8864193267099303
0.32793873011979957,1.5281988724653963
-1.2452956814988352,0.2022733844141393
0.10984849236151299,-1.0779165896633192
-1.2593444892435002,-0.13884234288614325
-1.2617390435300742,0.9899210812455407
-1.537741398341885,-0.3076667858411023
0.433411348820253,0.037691580826993795
-1.3203254526735662,1.38422459762175
-0.3541808802576514,-1.024410008084779
-0.3895916319398271,-0.7690937215964594
0.7303956260778549,0.8600220419661941
1.0713264451920754,0.5773115318293337
0.09611249636521245,-0.36423448957047955
-0.24875144646092856,-0.19731936022557242
-1.2989844130481487,-0.4235112512539984
2.3356728369063786,0.1041790783029956
-0.42540143101329303,-0.31016542216735155
-0.75498950617587135,0.16677869399768422
-0.6906149270155333,0.42666020279503064
0.5165893321393852,-0.03625444300560442
-1.306890237833126,0.1698402941486884
-0.34140388174536174,-0.58122713921419
-2.727205617176139,0.23810653528787826
0.5398603794553162,0.9450977476729916
-1.0242882895101533,1.006749500616557
-0.4257923613572715,2.12420853498135
-0.22839344319835783,-0.369525302052707
0.0011382709104813048,-0.23171636893299352
-2.1436268139570824,-0.18012641841839888
-1.370193105221201,-0.7387049588465282
-1.0904531361158198,-0.018075455533156697
0.23038415411035487,-1.1993209857080114
0.38671951593685067,-0.7568345498693401
-1.062171282971798,0.45092852898557795
0.8019617010096005,1.2607890844070047
-1.5789935053901445,1.2724309569116725
-0.9845090785184147,-1.2233880206018068
1.6243535540343048,-0.0876976735137421
-0.16765084828374174,-1.8193241550590546
1.1647046869649793,1.252093624493079
0.43162988353319365,0.052900560445861694
0.11861895829171856,-0.34660563906537245
-1.7221989742844623,0.8253606561475055
-2.227725600371099,0.7124452708351159
-0.4197464634710443,-0.4661235909150138
0.6688137036861093,0.2105842375677572
0.7457487156765561,0.4703771746899429
-1.1688939118308816,-0.9138590732130709
0.7546286537068607,-0.8160100853115776
-0.15679567836250172,-0.9760256368888924
0.2778319421105037,-0.9417895208327454
0.6799154372492718,0.09749155346371632
-0.41161707793536256,0.8383225022632115
0.4256779052254111,1.6830146560510806
-1.7759550387299816,0.3796081521753829
-0.6803753342746456,-1.5507689457663534
-0.07830654015021596,-1.2704852390047088
0.2327278748233375,-0.6413300538146995
-0.5106638928232293,-1.7508505559352197
-1.2084847233720073,-0.21875233618574652
-0.3254282790634161,1.1280889487270396
-1.9909530946624157,0.12338344318636564
0.9475008883120375,-1.4374814280705792
-0.10604893068923907,0.20393268307969756
-0.4135616389233948,-1.4294150742556615
1.5389967389399755,0.1919423469447743
1.5320910259789013,0.36095876162701407
0.5042431390253165,-0.745216968242393
-0.3740889843314341,-0.1878589990103321
-1.2887064447143652,1.9205349555445677
-0.49492536708079793,-2.3602160626569946
0.9250995310090171,-0.6473546854846076
-0.5247901433058866,1.246018674910512
0.24424939385554686,-0.735740949623237
-1.2969577524368727,-0.5903994463267671
-0.6112825560439424,-0.9127548142859848
0.6191727863651333,-1.7484146309415785
0.02284228474415963,0.20430080501302217
-0.3818583893989288,-1.373630079930253
0.5123557105044398,1.0516538879823114
0.2834761999754753,-0.04963518257935727
-0.6795070559092006,-0.29581855632445486
-0.19727756080168007,0.4029110075239895
0.024556119730085122,0.13732356592906392
-1.2659763220195337,-1.5842929013184024
-0.7033759196364495,1.3846440814806429
0.44763797136022226,1.3966476200528621
-0.17961982045355404,1.0099025912507056
1.8750718604128958,0.6232839489821913
0.7298188333965048,-1.4015402711952158
-1.291458987815038,-1.0869526973537358
0.09122675012433698,-1.5344889951461875
0.6385140284985604,0.736903249935135
-0.5747314476963018,0.3603575974505886
0.9528007694223875,0.6143582307448657
0.036931887699808486,0.6738473655543054
0.04786014254067439,0.39067766970646983
1.389819875026248,0.12865486703165266
-1.6881067839191142,-1.0742716948565711
0.5007059232708898,-0.1866093303637562
0.410912843495556,0.14523384442671122
0.9787890756653067,-0.45506374427563767
0.5858457345029618,-0.31688287942147214
-1.12917187150529,1.5274700278505966
0.8444252735158763,-1.1000604229543325
-2.3417809711294,0.08879627743986337
0.8896248282932653,0.6061002159462855
1.939428796626098,-0.35493214177643106
1.324307697896781,0.10269078856216458
-0.9121254944827205,0.30419911849130143
1.209683319685165,-0.0022686596258806465
-0.8430886397133948,0.11586387365627036
0.13552805603387805,-0.8589933958840138
0.3307998866187108,-0.39284981059812313
1.4984676669553572,-0.7966558912613586
-0.4286911964087867,-0.7206428561091303
1.2895313392865075,-0.6650495990171301
-2.5839856867381985,1.2916857747101889
-1.1274391163237691,2.5388255307456986
0.823340606136202,-0.3576187021470745
0.18996187253897998,-0.48869813508079624
1.322746308600041,-1.4305836018280633
-0.8479044683570389,0.7708675449284452
0.7046618091137576,0.6028989364288024
0.3530951297148198,0.4731760248305945
1.2254820669811142,-0.8794332488911919
0.33912712911816456,-0.1461169235186282
-0.6101927148550232,-2.654308078914809
-0.8533449891962868,0.7666901104889207
1.3482696736222883,-0.7580712281351495
