x,y
-0.39026459516447626,1.8907983903577708
0.38635069654762366,-0.8353795511119948
0.2535750866728764,-0.2463376197837067
1.2092449035384034,1.1722088816725371
0.11979965621375217,-1.083820974412952
-1.1462149970270117,-2.218317694386814
0.154418635218854,-0.5797023766565126
-0.5167890322333532,0.766493222213407
-0.935210371364938,-0.5881311860755926
-1.2819151206528068,0.309547611086267
-1.1605502531427458,-0.3839170626035447
-0.14107481726241727,-0.7947307507186021
2.620327170032295,-0.8094267292717802
-2.7046721752196246,-0.8943868724866761
-1.69311365147984,1.240895158830424
1.122310569090284,-0.040357498369170415
-0.9194325764590554,0.5810666224148806
0.29194021185751295,0.073976698673858
1.5762699748540427,0.40749261020039146
-0.6111281108987578,0.09871590536389098
0.3970327650945717,-0.8069438943422054
-1.320193905270622,1.4612915526841912
0.5180968190633768,0.21891475995608528
-1.5749572667265608,0.39511222420618963
-0.23462457508336976,0.816748620486563
-0.22659810458218338,0.48453006401901955
0.5992413640091525,-0.1345016045438742
1.5529476339680253,-0.38836429674518574
-0.12603832818276178,-1.3587300951955419
7.986846719605762e-4,0.5067203684157517
-0.2406034306316256,0.20503479241657835
-1.1707834681494662,0.13977025339892774
-2.62613826965664,1.7348995181329148
-1.0821869596411045,0.07835907927761537
-0.4424246607237069,0.7289210807664215
-1.453193694573627,-0.9232242786206081
0.1464118682055734,-2.262444525679315
-0.2048914805876121,-0.08509324640224214
1.2701720499804792,3.0684902498997952
1.6897993818915558,1.1084587082671198
-1.0525646020303612,-0.7274329260653773
-0.1436326112922281,0.4734925309340223
0.07538753712154916,0.6206020009983824
0.10469996255859298,-2.315627377068701
0.4118581474501547,-0.9061725514423964
0.47997772618156104,0.7365313431091761
-0.18734816017605702,1.3349999429274337
-2.02781895688776,0.7218687718484132
3.3456333949268076,0.10945176960101832
-0.6927493766465667,-0.42056722078440045
-0.29851248034274463,1.3506803522680284
0.5969151621734171,0.6602813034759691
-0.1569415810910788,-0.25228328936034744
-0.29971637180576055,-1.617047150866764
-0.6669920013284237,-0.7027885925990034
-0.374398187176976,0.19330553482452587
-1.4251769664265508,-1.4295560341773927
1.125982660142781,0.11848884175766797
-0.011476811240433057,-0.004226073038812229
-0.2644737620785694,-0.13495633924192513
0.964550620893804,0.4147370109223866
-0.334537232773074,0.47239259913824533
-0.4838528893752433,-0.009931293278248743
-0.6377838151524857,0.731525536239226
-0.6127486390773927,0.1561186542483475
1.4544731481382975,-1.8512743257978013
0.22947088145333322,0.36133583530830343
-1.5567297985662043,1.6374590328401428
-0.0590261945292217,-1.2476682349339248
-0.19100787990314363,-0.9290070856022562
0.2982572620528945,-1.129648667631758
-0.4029859837749017,-0.48872918540439636
-0.7241584710544665,-0.8454640407316277
0.034429434139319585,1.3464414558608735
-1.4121107644662736,1.1163713761350285
-0.22080055901385223,0.23999437073132324
0.9836040744275856,-0.7033012791733145
-0.17973826584331615,0.05987505685344663
1.1553233314272047,0.525650119526307
0.9714201853031907,-0.03542389578750494
-0.5500926085282127,1.742199194265299
-0.723934269198642,0.03896146935462051
1.3264340121700466,0.2708244691138164
-2.0143027517937733,1.6197877219635262
-0.338861746655252,-1.5941262058502488
0.5707278261084393,0.029500321996334174
0.2808508172926137,-0.11029161934515412
0.7733764824603784,0.5722422876749179
0.3590992194732489,-0.9363286209209426
0.31994887394075067,1.2818320018388198
-1.566899563375208,1.2737381690039935
0.11538306112809574,-0.34883300983095067
0.1834380470168405,0.8298846641875706
0.11648469487827633,-1.0412501939255416
0.5728957409839821,1.7356659145078495
-0.9459134688950006,-0.9951065265590198
0.7235011089465199,-0.9657579232906665
0.028451410016764305,1.4655243064714796
0.388430459427189,-1.1582341388695827
0.36235791699929126,0.30360259043167975
0.18846633404144278,-1.0458299523512602
1.20012787107402,-0.6639084237662574
0.20553963060811367,-0.8645837798804258
0.64546738485069,-2.366499618939829
0.34591302854776707,-1.2863298973686808
0.5069695562070283,0.307646157254507
-1.8970515778087529,2.001759697572836
-0.10570445802485884,-0.8121036276963313
-0.2334282059362577,0.5510368606703243
-0.40796660692209313,-0.6469754319838951
-0.7847751230984312,1.6750550783196787
-0.9889565201042156,0.39894387395250713
0.15985932492148086,-0.7342801861869692
1.286410360882262,-0.4858856358447895
-0.8290447461450068,-1.642520583043382
1.719979527978515,0.22576069108684035
-0.4311625199200089,0.252749863539708
0.6512122877295934,-2.0647317567448815
-1.5722204948000225,-0.16624431559163416
0.9144800070625211,0.045251971033750046
0.6045748399297359,-0.48460502496605096
0.09322061709516886,-0.3397061856922466
-0.15820159422935656,0.6899203039634849
-1.154279894718382,-0.7956881987358642
-0.15386597227083262,0.00951806178412053
-0.4674094169703336,1.06988028901001
0.3060926846476706,0.49348547893649625
0.4912814711286733,0.5410149802312019
-0.5364270654514378,-0.15307271278481233
-0.7390145669673193,0.08909692078394167
1.0624861432533876,1.2950182619163992
-1.0545166223541977,0.3664377837167554
0.8782549380258934,-0.25808028103745995
-0.5577105533533897,-0.47656851724340776
-0.9630238518207896,0.5176299234191322
1.2740084598735602,1.6002317111545736
-0.32308781076698134,0.718662447941569
-0.7831656388149559,-2.2702932763895123
-0.20372393024427787,0.19867571265820108
1.0430058277352852,0.20914085917643388
2.522618031888059,0.27948881608777626
1.3655083271385096,-0.2288084865050872
0.5159554478967937,-0.6760597131859285
0.42573404636528067,-0.5303093459406213
0.6553421821642819,2.6083154983083534
-0.22036775989350263,1.0055338882930291
0.2952887235353759,2.405978251933302
0.32183596579811036,-1.0693056806772627
1.2364157119334218,0.27242805148320404
-0.23719116572835794,2.1258769896692336
0.9683225121045821,-0.36149691816997837
0.5805653901814036,-0.06354323710396227
-0.3771866686521023,0.3720312182935179
0.049974073945988406,0.7643959958305281
1.4760994806002017,-2.237949630219995
-0.896717746086177,0.9609492927781252
0.38566956820092446,0.46311031219479315
2.0327029512840378,0.1846652572484384
-0.21875511413864676,0.23315830548464897
-1.5582132185331556,0.13694300029863504
0.3847319456046819,0.9052094723419343
-0.4587150293670476,-0.4764368737256604
0.937738009085943,-1.37177227791554
-1.2867579675600525,1.4638891909555218
-0.520742540977958,-1.5150054311400554
2.4115667784797226,-0.26613149562988975
-0.5793398868017414,0.7189467882360894
-0.5730801763332591,-0.6772172904264868
0.24674941764986885,1.0174284451668902
-0.8909157587466696,0.7619352583932643
0.12564054531049254,-0.983301302987298
-1.1281371662573618,0.1952218420736846
0.6441101529131531,-0.9893299788692905
0.9776347747109543,-1.5136384301855752
-2.772417800998553,0.19662120362764765
-0.3931073373753612,-0.7335002897653861
-0.02246511492049381,1.0440471872735948
-1.345143881373189,-0.14824595836524418
0.7246867290653837,-0.0923281477373522
-0.30703832466611575,-0.8299086179305784
-0.07528888426270722,-0.5889430929487431
0.6763455118324204,-1.5887954695950284
1.4457499744940718,0.31875322617811797
-0.13703218124310254,-0.4617682749771314
0.26604206509055484,0.17427764884799365
0.8553826264484635,-0.65726412206375
-0.19796699815404453,0.39932197402464886
-0.056328076110252555,0.5281753791846179
-0.7898090428454604,0.2933186239205387
-0.24282194245964664,0.14213641016230102
-1.3224805862032356,0.35062652869133787
-0.41776511701291524,0.9105964947946781
-0.04663991983419976,0.714563861537505
1.2035556264199654,0.8193381602768981
0.22119558227688166,-0.17816244217344737
1.2876044078077598,0.27422867975511894
-1.0445262834129878,-0.9900054487996205
1.5441973012447776,-1.8829174070045833
1.9934667643077308,0.35105804257529
0.09338847285153982,-0.653671270918489
0.010308741621785718,1.1985339661302965
0.11954093784151099,0.29990183473561627
-1.474327887119594,0.01948914093434046
-2.681658950241815,-0.5305525718004835
1.2784831948687418,-1.5122484633477096
0.3621432402580661,0.9618673863054664
1.0350558793322797,-1.4865655704028953
-0.8305984901168486,-1.1878974599972136
1.5553684272106654,-2.0865815055827786
0.6382362441372574,-0.33272622589795214
-0.46003935377449473,0.39351815740464696
-1.3001528254437105,0.8717376103006104
-1.3957317465267383,-1.2664477613285199
-1.426926000339525,-0.014951904100002312
-0.2785386162894578,-2.5557482135756495
-0.46988700925789023,-2.0690816555220524
-0.7956930016822413,1.6177187905091621
0.9044164346336611,-0.24820792862409588
2.0613376860353387,-0.8891487229689052
-0.12217819968732394,0.025567193031880597
1.142518309792897,0.376131676273074
1.3097620316290044,1.4836557351510125
-1.0799396320097119,0.49188837722898027
-0.24394166961970573,-0.712553760855105
0.3977047424799613,-0.526637353921088
-0.7785148381380175,-0.20887931439450466
0.5847070701663122,0.7143680112133545
-0.29732874445896834,-1.9268548559433027
1.2893692307688271,1.5011931554284326
-0.7383686022130949,1.4854937204814775
-1.8091836162240187,0.4988801237245623
-0.2193695878888307,0.21583161182536054
1.2314951287383253,0.38664210021867756
0.7002553473455658,-0.021152883921213145
-0.14316679767465837,-1.1551898908941496
-0.8716721049431058,1.8805108072902785
-2.5258721114367586,-0.6965581273756912
0.1483777585887182,0.03061794755035729
-0.504340309324364,2.128672137922198
0.7986420426178924,-1.1193200051434293
1.0578919102908295,0.17644590997494702
1.2493972813731888,-1.5245776474892865
0.3605164205834424,-0.4650173846442013
-1.561184287124817,0.3743440398021738
-0.06413619631825455,-0.09690303619920133
-0.7569303578405303,0.6731155288915202
-1.6640825512340782,0.03018997877164652
0.364795571159601,0.3796973648995379
1.8494104900915092,-0.8325263696523776
0.9440263218129196,0.6662231912453612
0.2235869978438124,1.43614663080598
-0.162618758783007,1.105512746711975
0.09872295349589101,-1.3867258031626024
-1.1136615768577693,0.24230127860638073
-1.3365802260220885,-1.2029704428083814
-0.45632562290139983,0.7897160499826872
-0.2032074894390771,-0.8851121021099984
1.4080807421923875,0.7084033123419367
-0.4989232093562478,-0.5341540976753304
0.1635463758563766,2.8019210298382387
1.908932648443148,0.025105422700509174
0.5795295764854662,-1.9542612078910198
1.2175917699346106,0.3534936831371776
-1.5633663241641582,0.9682506694315782
-0.8924255728271173,-1.4794581801618851
-1.1706832643128204,0.6973309225903039
-1.8616853787902043,-0.33340028957374723
0.7757656476928735,-0.3838368217564612
-1.213917554830959,-0.6473930620228725
-0.3010868224618691,-0.31672008225975523
0.4315111480334338,-0.9840309085820247
-0.926886953631766,-0.00787533026425678
0.24591830281545105,-2.6657952747882407
1.1980439984613886,-0.6945816309855494
-2.925660483746478,-0.13637952793707814
-1.0115828765920998,0.8393841835034235
-0.20627581306611548,-0.3818782201305741
0.7079917712489834,0.32554068852400647
0.5346569567411984,2.39709642875293
1.429800853672382,2.0724538024817782
-1.2210934954291468,-0.18194840236340298
0.3477306047388908,-0.007338022668240326
-0.9248441201372909,0.13460023354532374
0.4473499743123868,0.0607081698110704
2.3275843758651815,-2.969283063055469
-0.8338982971179194,-0.328806601067277
-0.14876050820262582,0.5378567136381004
0.15351429297791402,-0.5195791645305334
1.9066902876602418,-0.40061217542263056
1.039134437371266,0.2726526681140435
0.7568279741665056,0.477748340082941
0.30251709306085267,-0.518282585976634
-0.49112004631381845,0.3479653684149968
1.57519459723091,0.03758435132369006
1.1670674510144219,-0.908324618574125
-0.71047729017746,1.105805100085818
-1.3869129793106851,0.10161567162553181
0.061888440325777595,-0.07080189763299294
-0.2783014489822221,1.0505997094987298
-0.9556391411418819,1.6010502937356756
0.3873006797863126,0.3764341297684547
-0.4478473457912663,0.5216263564605386
-0.9235128306484571,-2.000446998615855
0.37514828775576786,0.630585774342081
-0.2114189627869643,-1.219823342730901
-0.17139056011826131,1.0419284507581494
-0.27816947410833076,0.6679840219660945
-0.3856038446618592,-2.4254104629205937
0.3639969641774561,-0.03981337881653828
-0.6090478197240999,0.005230305086992657
-0.5458447027861738,-0.715450965961543
-1.0136662442921032,-0.9534820433046418
0.7826461498098941,0.7143973068083287
-0.6311015892622603,0.6525511907611188
0.03343060891726562,0.25565471476046825
1.0553436105110454,-1.299140709972334
2.490429954740887,-1.8399640728875766
0.18423845764835775,0.4032260300268773
0.6311228852797687,0.7868320126046524
-0.5629280288889661,0.3259221592657367
1.2571936943496418,-1.4893529743444216
0.27398612946373785,0.4250208698387083
0.7452659246617932,-1.425817930699637
-0.790377068397124,0.3245550993241347
-0.7819209327152555,-0.6083029368658632
1.1039275763090877,0.24835602466024928
-1.768998638069161,0.6227085940047787
1.798947679040671,0.6966669104618297
-1.3021600748245326,-0.22146561873026802
0.5647632376161663,-0.38500551194429605
0.4377077214113536,-0.7983000568666601
-0.40643099637120544,-2.0001888950759374
0.0535354172986008,0.6814706442789801
0.4862773919195587,0.22349693719544966
-0.8225004946557026,0.07189251852477066
0.0748388061323625,-0.9628211331877653
-0.012093120648729862,-0.6254507909553446
0.2569025841998568,-0.19841329925008008
1.2655483961314826,-0.04823205920773719
0.4306289989579464,-0.05734258697793536
0.5800429274717454,0.4216939678406663
-0.08791242442685376,0.15860331501442995
0.1255736649007028,0.5014400098094708
0.353565348778787,-0.5501093474727321
0.7948436090647579,1.778844001651432
-0.6123807387841707,1.232481515944601
-0.5343110815824367,0.05526555117554338
-1.2401425818473861,-1.2525997460842482
0.25476282789328714,2.0667666133644644
0.9244849545327285,-0.2805481710607571
1.9729672271111105,-0.5428468490703073
0.4329301434854229,-0.0030319164056787644
-0.23331438529979212,-0.22643931017715216
0.5652267070773818,0.03910202827407264
0.7954961373042075,-0.9675345607662997
0.46648780828661013,0.6755241652895181
0.7532830994473471,0.9560932135301645
0.00815903509816364,0.17670474885176682
0.37972487606164423,-0.7534065421533456
0.024967536044167685,1.7202741642537633
1.843579344796019,-1.1637901387539646
-1.8684265836606595,-1.2890694168919032
1.0657651138781647,0.5024642528672005
-1.784482746039759,-0.8113109302859048
1.447820749928605,0.9412005759781703
-0.28243722193673826,-1.378291189270825
-0.2739216479783936,-0.6016554223219419
-1.7945593020550132,-0.08120334060794013
1.4358284469112217,1.1981065669985436
-0.8164863375898147,-0.7310697666614152
0.2646735267545706,-0.5115246888959254
0.9733652350709223,-0.3022924843786723
1.1900374504024633,-1.3587946629945624
0.8266019058566396,0.4901385332019911
0.5984908284141599,-0.17587808778868091
-8.550635603013337e-4,0.9668658138464247
-1.0464303859124928,0.9546105214883258
-0.26166144825592696,-0.2716584850292096
-0.5162792537281479,0.8060017616927754
-0.18934327541126325,-0.11732656745277278
-0.507407076594974,-0.46018871957823004
0.38936111597239204,-0.12050850800768095
-0.24729657999898375,0.6398720873581374
0.051829022161223835,0.39976486695232116
-0.14681241370909118,0.8018216763125465
-0.5206457367826419,0.09685862909464327
-0.8597698632596036,0.9288470310419856
-0.43170200430927147,0.2386717986537039
-1.4621046586326962,1.90470212090348
-0.9567966571966984,1.1362537719982282
-0.4915350719445732,0.3073338786751627
0.8065199356907781,0.07386601175201413
1.1970085886793582,-1.4519478588247619
0.10886293752125188,0.43410320766775434
0.8114174293817359,-1.1203009077304504
-2.2309643015910314,0.49912407296833994
-0.002912885735702453,-0.5236983584232977
0.8159567364141926,0.2616402185103155
0.9178792087159737,0.3128171648915783
1.2706336482427285,0.7015878929269741
