x,y
0.7986470387286263,1.2514556099367486
-0.9863501093934675,-0.7261744568212027
0.03677986977941583,0.6723448756827297
-0.11353221539910108,-0.9215273512612226
-1.005807081248472,-0.847516743007724
0.13807122008974382,1.1910475380431162
-0.2077998388949371,-0.22839946189874477
2.527382524965757,-1.1816353028035165
-0.12035242937152033,-1.4815916243266478
0.214225881551638,-0.931973263951115
-1.8550026295461968,-0.3267228294957578
-0.4349529000497519,-0.45140261256257963
1.0723412841000222,0.7854498904542138
-2.6684184867736893,1.246099969007625
-0.23386481831382283,0.49744691058887736
1.6613094089847593,-1.440680925216453
1.2435381056721446,0.5702341634007444
0.18182629967477903,0.3448394307414683
1.6603989320625028,0.23244555786935
-1.1813570052974494,-0.03934140119157687
0.7717652847414657,1.7078749036003682
0.25456507575755005,-0.9011948842357157
-1.370616392017134,0.5511997763487322
-0.07057119484963914,0.7948833591178762
-0.7090217180659485,0.6249889438020927
-1.8767057332128376,-1.7763670202604298
-0.24636578087558145,0.8011161732856784
2.029344000588325,1.3937694828846854
-0.12255565374296569,0.7683572248136475
1.0080809331048057,1.646812439944425
-0.5664300064687526,-1.4962460126578154
-0.5952934537429578,0.8054911492386867
0.9245889836781421,0.014106859152964142
1.2645521582289745,-0.49422964134946445
0.0992752317647305,0.5740270254045053
0.1299746851147746,-1.0699021494737913
1.1751588275111766,-0.0717966161992658
1.779392440926965,0.7782876775183708
0.22686100862916753,-0.8250077251998624
0.24954920056307836,0.8099216181153761
-0.025127043756082275,0.6152882271836024
-1.5056686722411772,0.585605513731336
0.6920160079881035,-0.052887166664180904
0.8345227671962596,0.7972440937907452
-1.2247351626391467,2.1577939006716136
0.0782556476133823,-0.3430279366036513
-1.1801558461195187,-0.268713207377593
0.45825023593726455,0.7859312350449527
-0.35554743850105774,-0.005794286390516826
0.12512185372495818,-0.6390059710227193
0.9683099568016779,0.0035508900125624946
0.05699691443067656,-0.7629317765988094
-0.11304911568834118,-0.4085484953007753
-0.2928159244585726,1.218999308942931
-1.812219598407328,-0.09942907424173655
1.1993120446066439,0.367318164201358
0.8344566895218538,1.5004767822266405
1.2657216669915474,-1.359638052592468
0.1750874998402651,0.7523073567437584
-1.1875093082246244,-0.5605822037597722
0.5850201904927576,1.1772276671925543
-1.4477517862699736,0.1879039446204629
1.8233142733525853,1.1535555761152887
-0.1795303756206843,-0.0147749175352037
-0.9369420864407939,-0.7580387446639848
1.1853808203365381,0.5491369691020667
-0.4078173653741714,-0.1602377570968061
-0.3363513717445047,-0.12032121036891616
0.07100219383968785,0.0702444351106383
-0.6065639890401525,0.26430687794149477
1.2427873771779536,0.4883285738798457
-1.3369670433479872,1.0067127148874422
-2.7210439775959765,-0.466419910362152
-1.770254881279637,1.2561597621545708
1.7108568217591782,-1.0022925544115446
1.1011003200478449,0.19847075353638846
0.6368993525641146,-0.49749474712694963
-1.1103283984952856,1.7112568713982859
0.43936125798144543,1.2717288075283841
-0.6356881688776009,1.8549336182235148
0.32984203287336206,1.006558285631265
1.440353801567444,1.1499730641600343
1.271445971361518,-0.4346828316292295
0.27857488317133006,0.7448817979784152
1.2472519115175529,-0.7007004035624887
1.2626270182022772,-0.08402877196423168
-1.080890541526707,-2.18321395571356
0.7313705230842369,-0.880501209301088
0.03630691228179968,-0.8569055967220569
1.6357726290795884,0.45410271383709244
0.9239133648431443,-0.06276444560961772
-1.2953849371533837,-2.20536343833082
0.04327158802494786,0.3950812065954182
0.4072917769152544,-1.9611980082773444
-0.8127411024498437,1.0903698813568907
0.1930331059285322,0.06375246818935311
0.001249749054792631,2.0582614039805978
-0.0425342423738601,0.2277046818485254
-0.884018134426499,-0.46620825711555386
0.6010269556685272,-0.9096246958747926
1.3204027017865967,-1.2547759271198478
2.3027709926569626,0.734934885664047
0.35856275049818404,-1.5420867714485753
-0.20410324202420607,0.32098775805175045
-1.3598431745247883,-1.2572149211009613
-0.5649142187206648,-1.250530264197118
-0.04123393928887954,0.9876502483805402
0.7471133695044154,-0.6693714101437587
1.8703421155325177,-0.7627488576145407
-0.40144198343902193,1.417847375794586
1.1200921477813344,0.015379354631608283
-0.538069818139616,1.6763729226825732
1.968196694885795,-0.2974090179808821
-1.1591275271153096,0.8923671748309736
-0.9314298233887918,-0.1388807358007687
-0.6356125572678083,0.26187353008410125
-0.7526364170320741,-0.08641300344077098
1.7620121249757736,-0.9748039412798168
-0.2111817020268513,1.0682586061560255
-0.02573650694439901,-0.8698217308480962
0.09329073347644999,-0.4881817405782047
-0.2593049620010479,1.215059052869229
1.9168159896642814,1.4363780718589951
-0.7332510512885987,0.661197709977791
0.7850288374902559,-0.9373685102219507
-1.6666875760790278,0.28662533967767007
-0.7561802577645117,1.3291793247852304
1.584950521927143,0.6741839790349556
-1.0235196948183778,0.606199908875198
-0.7394484366234951,1.1911943946855932
1.035711518761095,-0.12667371824430643
-0.9207007517361451,-0.9456368295189966
0.3963109985698726,-0.5733213200872328
-2.194409734949816,-0.30142306035925426
0.2741282909421363,2.104944436524004
0.23394542147973213,-0.010736201627355346
0.9343107504481786,-0.5498885063605087
0.4865727419643744,1.1231723754811032
-0.396823784650364,-1.355735004006784
2.1729587416852567,-0.5260090872816123
-0.7596124825886071,1.677314752964828
1.9112792986623794,1.1133689356608847
0.9948791786386856,0.8500132468480466
-1.359061696094423,1.2602458093233342
-2.113703768965393,0.9863084257955749
0.08739234770666843,-0.02783208072049046
2.266372330568625,-0.1708097667323504
-0.9074877585575777,0.9311784147791067
-0.8040056398193398,0.9175778511813254
0.44952716083282046,-1.585193118916468
0.03588626844495013,-0.30500789260021194
-1.613462033318758,-0.4467735266647661
-1.064888534904132,-1.2763911744831167
0.20611397548855895,0.9724450506364657
0.10396097684123576,0.05993193691572519
-0.9659678466137012,-0.02473316083186272
-0.22691173106874343,-0.7459350889492579
-1.529072000838233,-1.844631611154558
0.930143397523206,0.022126192410147506
-0.2669766277645086,0.0031983281624520347
-0.3471316227113065,0.5745966102669404
-0.01032049930179117,-0.34229045910647043
0.45185065986260975,-1.2168853022583042
-0.2191586526973733,-0.6582565216118875
-0.025592126882293176,1.3267419168482688
-0.869475678111221,-0.7426781921920711
0.23255609709654854,-0.4515660778373859
0.15337661856545629,-1.988290007742795
-0.5346627952196013,-0.13178128167110623
0.5510407049699985,3.2296052037310177
0.013666161567717041,-0.19726877051824143
0.6924802189936213,2.0427732595092714
1.1085217411546509,-1.1816183402318485
-0.09410666438102969,-0.4222678825055933
0.8739565301748992,0.5989983364015992
-0.6711271123161159,1.5401068472894186
0.3579282810675324,0.12017130166872533
1.2282722943627031,-0.5691998503513477
-0.2035265682902169,-1.4719959561775302
-1.4408909865069393,0.7008308012930188
-1.4940765084030951,0.6194388296087014
-2.269508774756811,-1.252875396946811
1.3499026821487654,-0.3055477676772499
1.7968597966369781,-2.038263197267028
0.8118888454759132,-2.0210839293718523
-0.19630478919874658,0.835037476905705
-0.01525630380641804,1.557362407491484
1.3133540410924662,-0.028645523635905393
1.4550293065495836,-0.5420703367869851
0.9065533468483864,0.5971548211078844
-0.6851107218283817,-1.5532058702555378
-0.41173284444526337,0.10137111679671953
-0.029753934318155772,-1.1079729753052383
-0.1906844753871094,-1.5976273271706125
0.3911958545524873,0.7265005814056404
-2.0322523851927583,0.21575447409741189
-0.40065084419401586,-0.22583691781320425
-1.8361702876366677,1.614847742989855
0.025063366883452426,-1.1682835991582161
0.8168050564623855,-0.33567722924136895
0.28855830022306195,-0.3165523095297826
-0.9626548909714145,2.0291750733939113
-0.19939479979528424,1.8797963163307154
-0.11762707152817724,0.1549522373623329
-1.223412574133014,-2.3889148752734877
0.19298974735737892,-0.0725601630737315
-0.2548999861868069,0.2681728054174075
-0.3891843916275833,-0.4845074838193762
0.6133920243393715,1.672788350154229
0.06630504470067398,-0.5972701363780573
-0.5514977051362389,0.5339913183310805
-0.19010722892508183,0.676977340203191
-0.630450578589889,0.22838920233696358
0.6589932691399641,1.1547183027061092
-0.21928059163848815,0.27042513589989914
-0.9540835599605934,-0.4783172826200601
-0.3863266738023115,-1.2669556899787044
-0.38492172179376366,-1.14787963828335
2.2007907431761295,-0.7748037549592057
1.755004003513018,0.5690357258096819
0.12181399760016541,0.689548265303102
0.8459449643896758,1.6799672346739223
0.8038877914449526,1.4533909167307693
0.2893261616059774,0.18345462516562722
-1.804782341188164,-0.9404872546313662
-0.15713004377914422,2.2557799426607903
-1.1271148826060522,-0.5555817097452336
-0.7144553871266265,0.7090793267507838
-1.4637938626490172,-2.694044194154252
-0.7337379478885385,-0.8608616145570297
0.11144239287959753,0.691632119736328
0.3604245481270551,-0.8368915777937819
-0.8410950265990373,0.852083581567397
0.6404919533316299,0.9351382178495279
-2.0972557012674624,1.7244531869081463
1.9585286854328487,-0.2693971092800623
0.6219367556290599,0.12452610912391604
1.2625814700835656,1.0717338851019846
-0.411917097160698,0.3280972739594501
0.4803205874475382,0.18550723905647512
0.1709540058212029,-0.572676055822763
-1.9884194954443837,1.8762203259565384
-0.45757131489999464,0.6368462056644967
0.2695297702761912,-0.07632217158803607
0.4282525958122661,0.7043181639534657
0.5961338381695482,-2.4446890465746383
0.16834169610705377,-0.3125695672168285
-0.5426348509569455,-0.33678018873922616
-0.7253534158293017,0.28711024003786273
0.07030388722734106,-0.2527465445602956
1.1653859474861274,0.2996444390860815
0.36330129395383237,0.36019785657537395
-0.7519786818788584,-1.0848485880756678
-0.6850407604169185,-1.1080320461181192
-0.06814637239260699,-0.08561644539909329
0.16861596053679084,0.7233692897671234
-0.7015453262751437,1.6832560913850565
-0.2148536687438661,1.7454522841501778
0.9527116357999845,0.10866568765482137
0.7505519323602393,1.6996109043255259
-2.3296655199767176,0.7357273107933322
1.1080086273308156,0.9621150429983121
0.638434899819905,-1.3870429121789578
0.7849498108605754,0.6014219998942462
-0.5703380200538951,-0.6355732162514671
-0.05151487677163258,-1.5243956290096305
0.0697596183048534,-1.1620841104118682
-0.02911585986940018,-0.6524495048260858
-0.33685332715992794,-0.5949726780766244
-1.1226612769557394,0.45323991048328055
-1.2367540511506039,0.36244665307867185
0.3558459291035635,-1.8116103848088148
-0.16319143594013402,1.208831406690594
-0.7204644960894623,1.02098818995993
-0.10212572009457486,0.800697223656449
1.5457870861504914,-0.3628208256301141
-0.9236991705588048,0.21089079005235087
-0.22710244813266386,-0.6914432456002053
-1.699112138491472,-0.17263376218537754
1.8788998789235987,-1.3247772331089829
0.27219068367821747,1.549697107892943
-0.32293280088531,-1.4846813326136834
-0.5810097821976825,0.28872121815922264
-0.198234994370852,-1.4154636372120983
-2.4623830828169684,-0.08979847946890722
1.9498948767522428,-0.9255770756625357
2.4129473719285692,-1.8204192202748057
0.27396847334829477,-0.14238405390276657
0.19176911732274932,0.07224829132547318
-0.16263549940185193,-1.0887523294417802
0.5107313510698627,0.17015256549080005
-0.18749307875441595,1.1382729261314788
1.029713561960516,-1.4499192554631903
-1.268701952140708,0.832025041620595
-0.9263793390326628,0.5662597518937148
0.08272770130213447,-0.7785208423196794
-0.38250085239745635,-1.4407281531953748
0.6584658061639146,-1.6692876998089077
1.9630164901260307,0.23263173557952915
0.4714871657010096,-0.3667828418629455
1.1428295045956323,-0.03879323225465555
1.2332427563404524,0.7451032430826213
-1.6180836407998958,-0.2832535498223618
1.3314904029476033,1.9375013769408826
0.6643365139023738,-1.1176880426972613
-0.7310175377574674,0.06684938897370292
0.5528731625606066,0.21904806453054887
-0.8658508049654635,-0.3032209295266073
-2.1252143031723967,1.1300193584213163
0.5312535929044299,1.945212271044211
-1.3945657941173621,0.7031254996519037
-0.8326365909889619,0.8743918023599577
0.140795560798591,0.8156493701152561
1.0721284036131415,-0.23525202959087732
-0.9555903467622627,0.09640496967296651
0.8626316427168481,1.7940446233172593
0.1528174606676063,-0.5875675220459786
-0.278178689885842,0.6241222043086561
-1.020385933278169,-1.9516069399364024
-0.15784559704340997,2.0430999016694997
-1.4933164099067515,-1.1894432202518859
0.07537417650171206,0.7015913241192954
-0.33743911774378865,-1.0359712908362708
-1.4572636004618957,0.23800046005189288
1.2958015522558164,-0.06390859732442092
-0.6365687924696244,-0.7739502795320888
0.3560480456501192,-0.670552959780333
-0.4738580537647923,1.336869206156712
-0.18210576265556572,0.5380050191783634
2.5639380691347684,1.6230417421122576
-1.054042185651904,-0.48275134988913715
0.25197880542183054,1.788738592726685
0.10205908433826723,-0.08171608601802689
-0.5173328735508684,0.09602584547890666
-0.3091242411073007,-1.771989476309888
-0.28488527678865705,0.10527679306289438
-0.4864566642260099,-0.3359685101373189
-0.8052265711232344,-0.4166774611767982
0.750696921752075,0.14270989080824545
0.1572388279995672,0.8717015988016423
-0.3717135609178797,0.25991167732652043
0.58684525130937,0.13157399442511516
2.0879480001148103,0.5110510690478123
0.15905087372396234,-0.5092303839206185
-0.5742397041202316,-0.6012234648790848
-0.6036269542503084,-0.1837235608716473
3.5981545857565297e-4,-0.2595840185895981
0.16609957049761376,1.3613437994812503
-1.2224925636196498,-0.4737464298211735
1.2938072382218808,0.3059620825560622
-1.604657418588804,-1.2142337969098997
-0.7331537762162519,0.47707021405382927
0.4811942116351605,-0.7285306218956265
-1.1118500455366156,-0.8585958976984062
-0.9770919533382896,0.9656966958911367
0.6684511500685043,-0.7160088296658006
-1.081794377901563,1.6569931892560112
1.4327094694455849,-0.3618624572106648
-0.8476474507862318,1.1854846093402587
0.6529552966106242,1.2893557368070276
0.2012365510589401,1.239517999502156
-0.07996277153749218,0.07018926596174072
-1.12776514763187,-1.7467459856896081
1.768771738204561,0.24209244050625936
0.5163306591897979,1.2696135843684502
-0.5671389605586982,0.7670046136439111
1.5627426550712764,-0.4698192099501983
-0.39712074419523474,0.00460938329854932
-0.6519266600165201,1.6192712326572487
0.6682055487638949,0.8222984288347762
-0.8105376774294775,0.12927943775143277
0.7728440788413179,-0.5350363027482267
0.4461308212836814,2.907809843409312
-0.7024517472391294,-0.23071005798851965
-1.0747477488920365,-0.21997012562332352
1.4856488660448812,1.76103717977452
0.09467094130916882,0.025846637745105004
0.40168672905063685,0.593079527743926
-0.4799239944330411,-0.8807437431424336
-0.8619610496169116,-1.3115558465205068
-0.7942709851123724,-0.007150942565861511
0.5557105154787845,-0.5417140150546296
-0.744460610055683,0.5845803126698467
-1.575891448556438,-1.3792166241869153
0.10527692214060425,1.2675459002377518
0.5328378495806285,1.5372534264283855
0.7687594014388957,-0.15595624991726814
-0.9569135877063436,0.06973418322433932
-0.7011346165102906,2.0582242533292954
0.0858948869738022,-0.10787490180367405
-0.2706083610062665,-1.0613419840445746
-3.441068286498826,0.05002514659307016
1.5759051516597409,-1.292589258554774
1.463054308297405,0.22498874206882322
-2.679799521026368,0.9718351800807096
1.1341678397518449,1.220849162768955
-0.14225312698444736,-0.10044555146913502
0.11053874485314577,1.2694013802790303
-1.6548945024230126,1.7599932179185638
-1.0883131358504134,-0.849087823233439
-0.6190987422774077,0.9837320102417246
