x,y
-0.7859037897074399,-0.28350745107397135
0.17241615176004413,2.833880249567605
-1.0180444438384892,-2.2682029472444407
-0.578752990486271,-0.1160027123999853
0.283065997290443,0.16512211510384478
-0.1563716155158064,-1.1324174611120537
0.41916635747599756,-0.010946010223433873
1.1085303302463447,-0.06344170924556762
-1.7488392893444489,-0.7252645048635689
0.37283490442270667,1.0851736230767075
0.5570777734069691,1.4234166262461805
-1.118143983938286,-0.9243262337179275
-0.5269899562070776,2.4183526636380805
-1.133338082791633,-1.1607382194849982
0.5880524610801366,2.0732780087816245
0.20756857384847904,-0.002621985744629816
-0.9545442942363782,-1.088410995961871
0.307581837153957,0.6253464976019961
-1.257196262823407,-0.21989020985110513
-0.08875905433143663,-1.1389123789374005
0.3930369076899446,-0.6345420800021029
-0.6184570157169288,-0.5287984587934396
0.3750629970132673,0.41108967341269714
-1.8037431802689372,-1.7926230627454154
-1.115718467662766,2.50006081957129
-0.30160132727271416,0.24283832178071474
0.45690570508903944,1.5143700721861217
0.37139917488096225,-0.8553206717221588
0.4945099572900488,0.5086848546713619
-0.10653729636288617,1.2675594714982479
-1.0475861613459738,0.490919206987462
-0.4235595862435867,0.21752326374653094
-0.22821255917341615,2.5716864796604506
-0.09866891600117388,-0.9101974693850172
0.8162412749396033,0.0014550563131827828
0.48462082664443873,-0.7824670744906058
-1.3489206052984348,-0.2677657250743399
1.3542372581599953,-0.7294196082650602
0.863980190128736,1.5793233864377236
-0.1489274116207312,-0.650788307933554
0.3269367702661862,0.903685134242379
-2.2128295489791316,1.1832527347720287
-1.5522987929142782,0.3841642593633571
-0.22241677002550347,-0.506987991372582
0.6162332525091179,-0.25128411696828495
-0.4867825494379235,0.8475125407062414
-0.25541662012832406,0.17441858569161606
1.8159920364083222,-0.4746660279154447
1.4728287227108834,-0.8981239979488301
0.13117009028197144,0.15035048205842846
1.7277902748284664,0.654650440355697
1.337512487185795,-0.0740094488782296
1.0619557541424907,-2.197981605150568
-0.10433470599470565,0.5105031463602286
0.5652418203807708,-1.4435850782699418
-0.9756157945700439,0.19614754459375802
-0.007647708719411051,-1.5327009489613281
1.7933696253058284,0.1719247262609727
-0.8136014027181053,-0.6108556127551019
-2.3822524213212906,2.3840452046011804
2.0351728517677135,0.8912328598397996
-0.9627988271595753,1.8444089319533565
-0.21763601382877062,0.09432966552777937
-1.6390440682877883,0.7670534317801767
-0.6083495630254271,-0.7476794774752237
1.4898242863991433,0.4676347500440809
-0.6477443105935433,-1.057948974819255
0.18365386533524408,0.3654470621279812
0.5055989976649828,0.46516810215565657
0.6036648432566941,0.5157775760181547
1.1384272667065773,0.04810025193158374
-1.7100616772813277,1.8947847242865667
0.30695351647986857,-1.241807021716959
-0.22993783120017652,0.6145982839182355
-0.22761873409838512,0.9963039505395185
0.9124896403280731,0.028346487254553607
0.2363269559532085,0.7546054944176875
0.11378544052404457,0.03534779636402841
0.5783907025178217,0.8500062361621653
0.049013005820894386,0.09951794821110946
-0.9025703834663489,0.05946731969339853
-0.6766683111862976,0.2808609628551717
0.6363728957922444,-1.0201202263790743
-0.9615575375197677,0.19598085118427422
0.36556544956660475,-1.9171047738037132
3.3589746401074816,-1.5538239937880751
-0.6153837064966952,-2.075341149780686
0.020207235823625883,-1.0374364749650373
-0.7898735025865662,-0.08422715336972632
-0.7307431862167252,-0.7615073089302365
0.7465860300821178,0.9969007997523863
0.8322455385309414,-0.2930902348425839
-1.2829750417113754,-0.28046717343515293
-0.643913358385434,1.218172284143832
0.23834587552089123,0.6805263811759392
0.15323915054305592,-0.0868880996659905
0.20768090608152986,-0.9550137434625573
-0.18708179410838793,-0.24552225306092512
-1.9354002978060105,-0.33472767765316025
0.06725755775786166,-0.6203275967326597
-1.3230103577350472,0.938378592404763
1.5018571973958494,-0.32410716008457224
-0.5372642049659315,-0.7963960949767793
-0.8839051557803923,0.4472384028084539
2.251379244843448,0.925819440798023
-1.2847816559154475,-1.303555227556421
-0.40494257982134296,-2.859039007144627
-0.415410891208696,-0.6408699458087582
-0.7085602520215271,0.30017264027655866
-1.9244536236345762,-0.6482771914365281
2.7059658127297066,0.8383679401024624
0.4143292810902335,0.033493891168419734
0.8115942705819988,-0.2993399500758998
-1.582069885536256,-0.026128111773947495
0.8035428402494443,0.15625979582958593
0.5466116106435569,0.4848472213206318
2.8805461272684787,0.790110823243642
-0.5771258336955145,0.07128262694824208
0.9200094444424387,0.07157687869707827
-0.5154059742417318,1.1612783391848547
-0.7047730207664565,0.43917743809801135
-0.045639247873892626,-1.0499358219486776
-0.30517836619993677,-0.6436515995627157
0.1749607327248986,-0.2036270530241488
0.4912925582429492,-1.977811135111704
-0.1766512550419049,-0.46560014764876906
-0.640912790890402,0.4503955853892384
-0.38809183819415166,-2.04460292823224
-0.6658685648306266,0.08927290399216914
-1.571772784315025,0.5991326315540537
-1.7968453891741476,0.2421876439817554
1.1793066775570922,-0.3219676412188812
-0.39329739854272505,0.7205813463102354
0.11435303523292058,0.21394837906461914
1.419678229004505,1.2600922771024736
-0.5801605337735622,-0.37295671215456067
1.1027544878967608,1.6229765466714208
0.6850561045648125,-0.9920685778928103
-0.03703431539248059,0.852434251148868
-0.8031424722507854,-0.9973956702078145
-0.03451496770728681,0.4877562558230405
1.4641770492401887,-0.84772859459487
0.0747942575540732,-2.083079858780401
-0.07737037309843188,-2.7357782786791467
0.29559243596843965,1.599697327121731
-1.7371962483861667,-0.07594978170120761
-1.6931558660840675,-0.1842600036483598
0.24755022444423402,-1.4129474577781458
0.9603104960950757,-0.31912165033390005
1.9154109965057584,-1.9204419340873806
-0.6681105574336148,1.4958445072166044
-1.6305132744800608,0.7260684562721439
-0.03177720265519624,0.619642753284861
-0.3285443036093589,0.07084914671141448
0.6010219953375762,-0.1589960581320372
-0.3268138954839174,1.213090129413886
2.5668326309686043,-2.1721549485330818
-0.7885070456036399,-0.4976607568903616
-1.2302062288013027,-0.8471385709112402
-0.17524903184942894,-0.28390048788835454
-1.3318395125946938,0.015973966974658964
-0.925674619550864,-0.8145275991532209
-0.16758409554184892,0.8321922095020581
0.5509465241864389,0.9087362434308772
-1.033625625848382,-0.7287740472107449
0.20305279670623802,-0.2978175546708955
0.0644750924677515,-0.37224226301960284
0.0571669835272588,0.03244486973310841
-1.1539959471029948,-1.0004931102907801
-0.07731058341803974,-0.32405971439821435
-1.7140688077676558,0.1476749702285972
-0.7518258041826694,-0.8539725600133095
0.6305914478622746,1.3443457448887017
1.7207094614025418,1.192539791712945
0.9714294857156949,0.10474127013866018
1.6173121477774441,0.49101982872783023
-1.0626099285255213,0.30175692461909187
1.5421584424354384,0.8496606967008231
0.15488002365749837,-1.6635439729684207
0.35981078677081435,-0.021179049175447946
-0.4009523174374775,0.1263196276297603
1.4143000256926743,-2.2543323473720407
0.7008172523180104,0.736488208637844
1.3783083067394097,-0.20789856321653888
-1.761433440989962,0.44911597642875406
0.6157542791063069,0.5388859226644271
0.7422046819837209,0.8216662532461533
-0.14376812398114225,0.4735192991760457
0.07027229480901044,-1.1568116709686036
1.6766584606042032,-0.6481883786450144
0.14366875481341904,-2.069329735944708
0.5943136481862765,0.3487789088917799
-0.6522693097620643,0.2504968307566804
-1.0238550360090173,-0.8776078569495152
-0.47974077805373905,1.9730942876130138
0.25961771366859837,0.01885736440263241
-2.1492011146463383,0.40607480934587614
-0.8481711188652225,-0.2567983772360392
1.092897182964782,-0.42400629148415364
-0.10346695422733587,1.4101567309347267
0.721567031035857,0.422567858557827
-1.5270099139571938,1.2250422610559843
0.5844526738263955,1.8335667769103934
0.23188748278531487,-0.46455788492500305
-1.2065188540587357,-0.2836640210383042
-0.4641362664225817,0.7086086758613662
0.3550440838841648,1.647595839345981
0.5506370744974477,0.46775357779876925
0.1366568145644666,0.016273906393569015
-1.3838964747455762,-0.9894370941954992
0.8889020191513972,0.39847357020834995
-0.1916153633401538,-0.3783118998641075
-1.102674695458142,-0.18914976561541702
0.4567935214930973,-1.9107968329280463
-0.6016165036782348,1.8068938308046942
1.483451788016333,-1.120452775501147
1.10860534308238,-1.3364688156652265
0.7494308941845981,-0.04348203449748743
0.8364290544628706,-1.1921868223881236
-0.6588461328698568,-0.31808021768836653
-0.3220179223933224,2.6281050121452965
-0.6876739899073273,0.09002523883075234
-0.2740332300929328,0.23182107155705683
-0.304459253933955,0.02044671189013504
-0.3903962881412557,0.7326815485986409
0.8007044870174241,-0.057016828124938725
0.014096199254449408,-0.06450328702180151
0.5878094155887358,0.1364451789769098
-0.1327319323707583,0.9417718598966384
-0.490774007242465,1.8562886699287886
-0.08191408019214731,0.6757069623866896
0.2756637168199026,1.3173413222319894
1.389947578383443,1.4628496932872743
1.684139950204476,-0.14920723645573472
-0.026847846408671237,-1.3691540109175342
2.0192309192694293,-0.09450147244364737
0.43027279973387333,0.8399946558488839
-0.10976378331266147,0.5480495727593004
0.9526780191070096,0.3352049015699903
-0.22893753789711435,-0.7916662895440676
-0.8773243545993932,1.1836417050857873
1.7009187819118499,-1.1333158765618203
-0.2266208780037251,-0.44184780205322977
-0.714858361341429,-0.07925385170024053
-0.27031657808888354,-0.10534753635170983
3.4368733528529756,-0.636471034601089
0.664693158654425,-0.7066807717638486
-1.191400656156735,-0.3498214214566172
2.1774868811876744,0.40068794909597844
-2.341462810394206,1.9144506078315173
0.014505469937085794,1.2257844561731392
-0.7414383149743465,-0.43237392431182514
-2.0560902462143034,-0.11902895331654041
-0.0885844823956142,-0.397578593983657
-2.216811076575829,0.9876354588023901
0.30631585609927836,0.027786623857923392
-1.19607872093302,0.32754132850161916
0.5024158629611833,1.4834097731446239
1.135950669431814,0.30103306839891203
2.1474502383604674,1.2665883312242907
-0.4866811979738142,1.2219453605055792
-0.5918292296298556,-0.3403087324998972
-1.0483633164446131,-0.11721238210967394
1.3981606904852077,0.28255182603921325
-1.8384159533801308,0.6006455730163829
-1.4703618134025982,1.4341690692330022
-0.8693146439839016,-0.8156425341302228
0.4668237991257436,-0.11859145037371983
-0.22503090050770785,-0.5682306333894572
-0.9266995550036633,0.7245659725722958
-0.3995424831276627,-0.9480815728790652
0.8612389444765732,1.040264933884147
-1.6884089935533115,-0.4173131989463105
-0.24853165583351836,-1.880549848647325
-0.7339398589938511,-1.5892386664434897
-0.1998837125798784,-1.5808305708871064
1.6991666403626133,0.2679545147382783
1.6761158572938117,0.5383462309007635
0.8994438246570847,1.1692413156633226
-1.1669664346155406,-0.48593593512553546
1.0105111996956349,1.3338632413637173
0.9405578626965151,1.38315977043112
-1.7196221249877395,-0.8996597651137925
0.7497520642322554,0.7584341439615201
-0.5406642812757589,1.468682300334147
-1.1462180694725377,-0.8638487762284222
-0.5520657309581587,0.6283776077148266
-0.8091763777415995,-1.4157541856681708
-1.0827813790903136,-0.28993576727637255
-0.9095444110207219,1.0468318324727859
0.5286973619134261,-1.1709594347836154
-1.0224786476104462,0.8197113832713964
-1.195161825000095,-0.25303578446865727
1.1928433108964651,0.5472683083184344
0.656126254816119,1.5845647922847321
0.28699842055803676,-2.273506629316781
0.10618107919424412,1.9534890181231066
-0.609569051242684,-0.42616195409908214
0.9835805901207216,-2.144577442194136
0.04316867754349619,1.0131270057862953
-0.3489525724013776,1.4125846587340924
0.0974183497773256,1.4261443821663038
-0.41552456357888107,-0.7814259144710207
-1.1136300776536345,1.3330373811247431
-2.184893223808546,0.5643095169645274
-0.9037676023659998,0.19250281727139362
-1.286315042060245,-0.0253399031248172
0.4381591290928349,0.851373830751669
-0.5232276068254628,-1.217823362194252
-2.2216411695605274,-1.2563933631727913
1.0174117255932182,-1.1564874831639007
-0.7015018432120258,-1.5487838068315887
2.063816905911605,0.03533401754651706
0.0650581435468071,0.3604774877055757
0.035295251390149676,-0.7719270644077822
-0.11560879738439825,-0.7370717759426378
0.9644229272626387,-1.5935623545397155
-0.8559092624971973,0.17049436991680614
2.037623805249218,-1.8760308518787738
1.2320369129568964,2.288197728157635
-0.23623222249301518,0.2104614733238532
-0.16266704976717358,-0.9721452100642232
-0.9673803422800413,-1.2936512078402902
-1.894251333790289,0.270820690039644
-0.30727949121771114,-0.17843948124093872
0.5411274352866218,-0.3884784776717459
-0.3390943833717169,-0.4077793648679776
0.7379372073584982,-0.4189438478832375
-0.23723036828702793,0.03090569983190483
0.3858615282802437,-1.6744415670578399
0.2682814623255074,-0.5937019310520694
-1.227348663950811,0.24364445123732031
-0.9534947308353966,-0.6607483327334901
-0.48905257227115123,1.2758576280173415
-0.1667531173692821,1.6197791248225935
-0.9590087823825831,-0.3551115629805093
-0.8669573657647175,0.4700820777035147
-0.2272236123506844,-0.8892094431977283
0.2193185041340556,0.3916377091443484
-0.1543832465506765,0.7206358576705241
-1.0499644933556616,1.0771478669130439
-0.6747931108281279,1.6836707186240387
-0.4677117451602317,1.7451133462336514
-3.387818578228912e-4,0.8869218300760956
2.376500018917446,-0.1260274038498216
2.2356105071983112,-0.23964322477095767
-0.7508410788382988,-0.7610310129260917
-0.7039405394711964,0.7021696680761076
-0.1785028619654211,-1.2749225775283368
0.11212646046945744,-1.4838514428409588
2.1446962904231603,0.9552172947420202
-1.4232144240212665,0.2002739433575002
-0.840276432378379,1.7965731720096993
-0.6647296963665056,-1.2178431659506785
0.08682677032505272,1.057052575636073
-0.06262770776565281,-1.0570958068897196
-0.18298341152110434,-0.9183002073544765
-1.2060204294823444,0.8875821468813335
0.4844078165008564,0.9327780734941563
1.4097549716214706,-0.678124736377754
-0.7521182868259003,0.2970875725288942
0.6264328088688315,-0.892508011140026
-0.6360942175956383,-0.6834994308733502
-0.2585824466140036,1.2440008450310096
-0.790089175140818,1.3565299138389446
-0.5645832812946543,-1.714998900474255
0.70191587237328,0.5817012003833621
-1.347858426342075,0.025457812139505362
-2.0900172450467243,-0.5340028513016875
-0.9856951071282929,0.8687804692045754
0.3999738450992309,-0.7917097731841096
-0.02877853031727559,0.5821554280734355
0.35571801485026944,0.8501430054484314
1.051713714307704,0.09910216073269186
0.01833686878005019,-0.34555421039679385
0.6943940248971936,0.26160913696071764
0.14379012226797303,-0.8039141868626053
-1.340189596429067,2.1619346617872615
-0.09419378042558252,-0.24175469664958602
-1.3470246995494464,-1.572654949434457
0.6938686315849507,-0.7651152644069735
-0.13609386557332961,-1.3781279146636092
0.5304487349724943,0.951612231356365
1.2952815002424853,1.4602339138619171
-1.7870088728811482,0.1288086209059202
0.6691857098430815,-1.121319734990509
0.2062105243845586,1.3691433278650136
-1.0830030413347076,-1.5328226096942243
-0.12253530759948139,0.6612755230512456
-1.3185431343640752,-1.2418407893646197
-1.4278850261355545,1.1340963452331745
0.1934572711015293,0.5088262125577725
-0.5243658299866676,0.8971027231095161
-0.029037719263667813,0.21989707580913778
-0.11254984474062389,-0.7880545819478854
0.773852533067587,-0.43985024057666894
0.37704123174972526,1.9275435235615457
0.42039922648859285,0.6119089318589008
-0.4055404831641345,-1.349317978420012
