x,y
-1.1441799582176806,0.20732335879825584
0.5735047093823213,-0.009174626960512789
-0.10058048547194731,0.0508402723422981
1.2072215027734057,0.9028496331580399
0.2584799884088556,0.630655891200874
-1.296130635912579,-0.6222176823637329
0.049009063587749896,-0.07739251620835641
1.1174707585359556,1.3995589054899296
-0.5132798114374681,0.8664255916051445
-0.34798675013180363,0.25822017303284694
0.31877854974160214,-0.08670791111683762
1.3569282531166593,-0.490180427432391
-3.5138432495638328,-0.9139877513079552
-0.4481084265344956,-1.858256658904017
-0.5407497845693972,-0.6492183306529961
-1.4172719479491043,-1.2801509362968033
-0.3616911335917249,-0.36068139634432805
0.4685982502220934,1.879399948724111
-0.06944296523302786,-1.1685990995197268
-1.8632710468341052,0.28591889974816875
-0.825531733589274,1.6049267088698955
0.8839830162906609,-0.9906750446300123
1.179129311261716,0.47517738349376515
-0.9254976586045529,-0.027881913164107056
0.2229287245814091,0.7354911415954971
-1.637559476248488,-1.0711138604218424
-0.4485933659452107,-0.6278945171407188
1.1518802138804907,0.10498061627809535
-0.9795308328531878,-1.5423061127368773
0.8207769825808908,-0.03669654573341111
0.4033076701251113,0.29093828337058625
-1.1968530347047426,0.2911279884362099
0.7424008932728511,-0.22023380716298774
-0.14205826448470155,0.4260628199081515
0.09079071977290792,0.19640786399856083
0.14155899614453163,-0.7097236356333778
-0.0018591016096199293,-0.8178422685594644
0.7213664133639984,-1.6906417371927798
-1.1539762300607919,-2.484797227566794
1.638519351280103,0.8270332618476718
-0.42817837352130433,-0.6098692015126526
0.3694522001754648,0.8473908209530178
-2.153782812922164,-0.37971949321929177
-0.8949402946956793,-0.9596128771828444
-0.8153002153114386,-0.8722620635788298
-0.5380584076941991,2.209032847338496
-0.7303041494651052,-0.2622672748342041
-0.630285345160868,1.2659590123405802
0.9358905538036293,1.1076031295666986
-0.8165937433537608,-0.39345135659042035
2.466687927023851,0.775339907943127
1.5378340333700256,0.42611020018602047
0.20612831082852195,-0.461703954303572
-0.23822877236068773,0.36530040645374395
-0.2885510227258799,-0.3113582054331599
-1.0142630269484045,-0.9167899265544364
1.0025925072225965,1.414447456867334
0.562580246600711,-0.8413024345238513
-0.7038338340203254,1.421622226019023
-1.9824314861063106,1.9564750519699459
-0.8419864165452365,0.7698180085127334
-0.46940071831376323,0.06992158966478501
0.4986122609361253,0.06962012634130099
0.6148250357450818,-1.447264656061143
-0.24416520582393164,0.5327874106203094
1.9459929925584585,-0.0014245211548760206
-0.6457513539856786,-2.6206418796779043
0.29558303120150425,0.003337185305853388
-1.0729595309340358,0.6783296441504729
1.2968494557601702,-0.5375984407006722
1.0508387730237365,0.38662400453709433
1.0057983396716716,-0.9122531604984331
-1.830218007122564,-0.7824685286002516
-0.4317036934363159,0.9155921017673179
1.164058859795485,0.38933172146688616
1.0888261624251319,-0.49947832659726044
-0.39875875068886724,-0.36120475744967084
-0.7596937052486382,1.3562161996792472
1.2875949383388292,1.0553164283476089
1.7885828161699875,0.6498056434872751
0.6166083432231353,1.2265151724626375
0.14804835400587765,-0.030066459708627653
-1.530299854929852,1.261301653960276
0.06632357920869993,-1.0811994482008465
0.27613364832213716,-0.05320651284955915
1.2437446182401544,0.7891529789277851
0.6676660664272048,0.1622397000631218
1.3309266597060458,0.46787621227990356
-0.5533877981781781,-0.16125507206195047
-1.020356257620727,0.8807455132585565
-1.48199939848339,-1.7930560441980303
-0.22804471232235526,0.6590836562322592
0.9513549653637439,0.7364010108653918
-0.7586286097061036,1.6898710179154632
0.8315809855295387,0.045202486047342325
-1.2191561535299005,0.8399941655940522
-0.2365020730921506,0.21903114504062426
0.005898954332118013,-0.42438344516455956
0.006077730366502534,-0.504791140982924
0.17376692606691785,0.3563919550768282
-0.32758428121208477,0.8134867222552116
-0.15616095563059945,1.579520953320622
0.4549022387971389,0.14320622470654237
0.025558579883097805,-0.22634289476653943
-0.4892095469272384,-0.11531008313448579
-1.360913383260913,1.0757493198870636
0.5433851017234714,0.4313955328202888
0.3680225958616725,1.5093930747904905
-0.7301890577623826,-1.1530835944836386
1.183814603609354,-0.12344691842781771
-0.27236426665279256,0.3725834015327989
-2.198874101089923,0.24600438832810723
-0.5653084070201879,-0.1534887517990735
-1.122628286580041,-0.33622399609577147
0.745482769626635,0.3548833548489294
0.5444953877977183,-0.3768303016001564
0.8267721323640272,-0.5361969253010563
0.5148005327182735,-1.4218820479155605
1.782505541843667,-0.7033051251804046
1.345421943216891,-0.012211863392404876
-0.29797578425200594,0.25280057726019983
0.7653701912673205,-0.450533156536267
-0.8119184885343492,-2.14522929698206
0.7825913719901749,2.436729504412952
-0.21176765591607263,1.0782781152491796
0.4349353819939042,-2.1073195614183007
1.1752705706867612,-0.9283650931095128
0.16629304460622335,0.40339197316263686
0.9080251828617575,1.7175178185711277
-0.4194942214933492,1.1298532447720875
0.4346633888255558,0.09448742557297518
0.18258987377750208,-0.08934205854623851
1.0185421906695822,-0.8050348986266547
-0.9416587997460403,1.092124215427059
0.9608631636495516,1.1551884836968418
-0.05572645452540028,-0.3180057341800014
0.2607582752950368,0.48218156578353244
-1.242943813487044,1.311302290672146
-0.06904472984023668,0.2215734776619573
-0.11387316624700637,0.2764630862725783
0.3674069328319081,-0.32744702062658176
0.2689871205835993,-1.363270768703571
-0.4543152317921597,-0.5258482484884084
2.107031097019351,0.8105738912728322
-1.6444395061131387,0.3483551158025458
-0.051303035195046,-0.37641976464909005
-1.638969451505197,-0.47686879331224047
0.4629750015987248,-0.21565150037712744
-1.1250057702952145,-1.123002442643199
-0.5237118948737883,-0.40992068837670426
-1.0578433740975506,-0.32983819532689956
-0.23953606771001526,0.2597709270260353
-0.5555593520279172,-1.087491873906458
-0.824488602608081,0.6871338564431885
1.0975268237539142,0.8070325005193721
0.9035920319145542,0.4835372079868082
-0.8969440184306994,1.0726894106355505
-0.359406006676825,0.81492623578341294
-0.170709748957156,0.3403871044975043
0.33972314011181187,0.24834024883601968
0.9209687599682137,0.5110701869847105
0.9590460800839715,-0.2731166192418497
-0.7565336509717543,0.6042743658701303
-0.22654569348017245,0.09302415520320437
0.3069764821301188,-0.86878394189558
0.9561622809777187,1.7849165473658755
-2.443998988841101,1.1009872105334813
0.7728679764842359,0.483897753029779
-2.012105879697411,2.8927283750667754
-0.3767015982362879,-1.0843045760235188
0.1054011770809877,1.9081695608357718
-1.380349587775343,1.1708404459110524
-1.0828234660855742,-0.7789794435496035
-0.2745465195681126,-1.3591633071914342
-0.01821590495397815,0.8267065036496445
-0.641550077545041,0.5108555616210623
-2.4320040449733193,1.5632799432081592
-0.05766871106255012,-1.047026394857165
0.008633514651699101,-0.36546797670606496
-1.1267618349128843,0.025062285405073208
0.3504872333291839,-0.887921608851949
0.9603145545900819,2.8883032842778675
1.4556685099235962,0.682340676387186
0.20810161826194631,-0.10651321261624555
0.7059439383586507,-0.7019542945717007
0.7589457031128427,0.004384856982331288
0.28066441300070527,-1.1427866296033407
1.0234284023799394,1.6257661824145655
-1.7948812557603115,-0.021881648407473912
-1.0922169437920188,-1.9844306114158212
-0.5621721488857119,1.8714025888577381
0.3509980703518127,1.534760238371977
-1.2458618579397125,-0.5937589694118834
-1.6764390121390764,1.318625512323766
1.5550879871927712,1.488143915881435
1.116832696612345,0.65134536230524
-1.706533014470143,-0.04567201702932106
-0.10217671681911708,-0.2777961184073637
-1.248737655713523,-0.7237348216877503
-0.045402727791282876,-0.664505329422181
0.21218289697271234,1.3934441967796687
0.2060679097462159,-0.3895327687375144
-0.664587962834578,-0.5192524464946661
-2.20090196653117,0.05014681210113956
-1.3027572891970596,2.2016024855815592
-0.7680023915818189,0.6802803804146058
1.2432030073415297,0.3761861569295204
-2.070129124565919,-1.42178422699978
-1.0454875489292526,0.606928958544002
0.02348214252967991,-0.21043643459664052
-1.6668071900118486,-0.3038337604084528
-0.21031987213747258,1.027783798647031
-1.3373291088160606,0.4781124253104508
0.5061815881013245,0.21132633300163986
-0.053245407408641365,0.09000336632772993
-0.3251816376359035,0.0438458685409428
-0.48367261416869667,-0.15182346397427368
1.5877545475535648,-0.21873667943894737
-0.17357441090468018,-0.6486704882301864
-0.894013337019735,-0.9841231051913215
0.42536936233256223,-0.36903359907045447
0.9912333351837737,1.236573346774843
-1.251185640788509,0.6332596259789991
0.6576728448352841,-0.3557504844921739
-0.8131276571596471,0.11925927119988146
-0.6879526382546743,1.0695943527715832
0.5032386899505968,0.568134488268919
-0.6303740342831468,-0.581857203621655
1.9486208713189381,-0.4009661675909313
1.2317620017098578,0.7018230220074911
1.3927083072743784,-0.23959572750186153
1.9909689903409264,0.5839928623881682
-1.234365335061282,1.4246552583915013
-0.5158852191709582,-0.4518099832784223
-0.5494391791607646,0.31523409082203246
-0.9622568364850295,0.2690374440884568
-0.9822499182614046,3.1972679413501504
-0.92002749148981,1.1265939758405412
-0.9740358034516478,-0.4789265078071766
-0.04949218324146386,0.2519645619668166
0.48443171387698875,0.449561705592002
-0.8182261922153183,-0.7592706403551761
1.3426944340637255,0.9214502479475576
0.7281088651358826,0.45061332655178915
-0.700223404430435,-0.5533828797856851
0.2149399781188403,0.13101998185852912
1.18167782266838,-0.24939244193036936
0.5978056165049354,-1.3390557057412982
-1.6722488143097896,0.49082177340129884
0.11463594353173155,-0.0026629835911995154
-0.009744317256170221,-2.742767342792593
0.18207669557438272,1.9671252254158014
-1.1957127849214542,0.10563763085024817
-1.0663735766784668,0.5312938249474676
1.5691950497609009,2.1226193630789316
0.5869238525002014,0.847986347119967
0.845872116993128,0.1767652602848292
0.10021607989285744,1.1828183137004968
-0.12216590573650869,-0.19540634780707353
1.639076028320921,-0.4296856752525421
-1.0183129076825665,1.2850628501948373
0.19790549806409521,-0.05156441545689744
1.8100043266965045,-1.0439239961053821
0.8609286949275553,2.495609552056952
-0.24013461721020554,1.5687375506654107
-0.4609339506226011,-0.27957436294787735
0.9609137039378803,1.8642061193624153
-0.6606827844640041,1.400716257704151
0.26620646092191025,0.2984842339145132
1.1238677219987534,0.4728394680918771
0.33528186569609064,-2.653383441541017
-2.1380458979066295,-0.7588939827652814
0.24300740388824685,-1.2971818644294508
-0.4877645131524159,-0.15293259969694895
-0.5939419721369298,-0.5485149541419597
-2.0923991444379313,-0.8591126777281648
0.19258340966781054,-0.7306529162292383
0.436939760994342,-1.1160163655209097
1.8719432691462712,-1.636261571180381
-0.6431928583172435,0.5649122963484768
-0.7240219216158981,-1.0513086792518023
0.4020531227732399,2.079811886321285
1.000562225604878,-0.9447456260382409
-0.41488132451874316,-0.6687586122096082
-0.48316600127720954,1.3389603966134918
0.5187341163855259,-0.4789049487421453
-1.348081788697836,-1.4223664619252792
0.14813525669197855,0.19221794320848384
0.6452699833821544,-2.1697403041660257
-0.3087380623066931,-0.936184324657183
1.8212523670248282,-0.6795236993688497
-0.7899105353292892,-0.6890728993105479
1.6062560061945164,-1.2362311962325403
1.2015795016653612,1.8329730868602574
-0.5784766305623193,-0.14882337422683745
1.354380969556055,0.4753660307960599
1.4354620314624806,0.6608844648301211
0.23402052622140182,0.5058163224907961
1.9746020939163775,-0.01598465396351231
-1.199301803494418,-0.969733935722748
1.436940656155532,0.6685064336181606
-1.5032006975045504,-0.2735064326417578
1.5671273564580046,0.13691086513522238
-0.14956233675913905,0.35426170207806523
-0.4440541103519064,-0.8532879741642336
0.3617303032181546,0.06660143126744568
0.8221739181731146,0.4936431671069791
-1.14174597893275,-1.3995397062441248
-1.4884372167174367,-0.35384772936429876
0.5924140491948902,0.6196789976426275
1.3005780156798923,-0.2522146198798642
1.445456318664796,-0.8796333393489411
0.5112544675251727,1.093618945247669
1.4482398886687784,-0.3366402343886529
-0.5457793952735425,-0.46815032049709887
-0.876498034974984,-1.836570618362421
0.938559054254166,0.98497720356894225
-0.361224151722016,0.949741504810574
-0.6089509657230727,1.1311930089409712
-0.6391808427829134,-1.7824651274034091
-0.05300856989742499,1.198842326406836
0.09785151631208577,-1.1604980881757643
-1.537019291865342,-0.5608083699111736
-0.9479777713095291,0.36095136971153247
-0.40787851636879385,1.4072537591351166
-0.5810211744910785,-0.5101361290383805
-0.5103259493292832,-0.13816483595629578
-0.8690078838474002,2.0447113497759806
-0.44860204085259775,0.06533592788296236
0.8221125922917453,0.07619319164382697
1.3558948475075852,-1.0203270180620698
0.9879443058714115,-1.611084953077667
-1.2877493467972279,0.7366744306543349
0.2226403435618884,0.8664877770642664
-0.4233143337456024,0.03717921255294063
-0.40760710990411464,-2.2614076614048932
1.1926634424694327,-2.088050029894381
-0.34467064378450296,-2.54729861635652
-0.11152957478174723,-0.545680050745773
-0.10138230597738071,1.0162885618405706
0.6569010446127898,1.3739023752927408
-1.1592747777389534,-0.6243395985599346
1.7327739923251522,-1.0709185946740194
1.1798007131201336,-0.26335695199753506
-1.005885733987491,-0.43575930711977506
0.5485053313680486,1.825903233232189
0.36323046080371085,1.0596102284682996
0.7562195826941746,0.5081964956582582
0.7279882231857521,-0.15854674721729958
2.180522018560637,-0.6040888828125491
0.02668897219656666,-0.31997535635734337
1.2645740687209701,0.06091868100643262
-0.6686892087450088,0.8207611869428959
-0.6446406965154432,-0.7339829142579815
0.6714345736049744,0.5144002200887734
-0.6821493951514123,-0.8010646576250982
0.05660453237584798,1.977006823124833
0.6189855394319781,1.9190914905719265
0.38402952191557144,1.4178895767409796
0.4218842838641762,0.041502623513351704
-0.01321577723550608,-1.0909599075839644
-1.3209573531973888,-0.3026795450281295
1.3991977048307023,-0.36566898929511604
1.6867438558007792,1.473046274459808
0.14347249123744962,1.3387262200921117
0.11406382023308465,0.11969661819713723
-0.8181925862546113,-0.43885234595106315
0.24570699808339413,-1.4609772813952788
-1.299247104098718,0.916552380073307
1.476590724517544,-0.6233570475972113
0.81102103340599,1.1864444540200758
-0.13100586750401627,0.4387537173741537
1.2825120809883233,-0.4231994372264731
1.6491631779109177,1.0624411567992476
2.2634511912999744,0.4298359531822743
-1.0901204585537736,-0.3281868772670672
-0.09626001259134925,1.7240235504478951
0.5841930459319722,1.5944968751693163
-0.23428383967647562,0.686621163153656
0.23109319469261722,-0.5867495925991862
1.4680342084610398,0.5065237636198725
0.3784169111711312,1.345010631711409
0.47768789124226674,0.730767957456676
0.9817094522741561,1.112156548608269
1.1156771872252467,1.1466827027827402
0.4922924114124178,1.3339240720092949
-1.660242429819775,0.7890782048623164
1.579475761108635,0.6612229588503228
0.2710980926221259,0.0274712550601322
0.17631353539017566,0.5548005654703974
-0.4115240217695916,0.23378269732548476
-1.231859526591038,0.7779590332342138
0.2575915955445511,-0.6596744767625868
-0.5855013401359681,-0.025224421741336305
-1.026440917799901,-1.5782385091060487
0.7922125159266697,1.115309516481726
2.380912355809852,0.765218680974013
-0.8134480543229895,-0.7725545340787248
1.7459458155290881,0.15967812021858885
1.5658775772984466,0.9121716812648158
-1.7363727112516247,-0.10974141081417531
-0.07518696752724827,2.3079776758555366
0.3327005408488825,1.5040907129027388
