x,y
0.8043853108614774,-0.9637781288226648
-0.864812239424569,-0.9384624947666335
2.193659266857093,0.6145145067452292
-0.7617660972492174,-0.09884905182581152
-0.3218508816550808,-0.3493012834673181
0.19001391073941393,0.38359687485959665
2.0496722159242267,-0.8713204587393991
1.7509036017601127,2.26195243631846
-0.6877049748311098,-0.630978509169215
-0.32658944587326644,-0.49126006762581126
1.1714766168164015,1.8663357928779067
1.4312471034787644,0.15922588505000215
-1.0138547283889638,-0.15990078642380537
0.23471368629534087,-1.4337350665552728
-0.44087065549683613,0.5861549145681124
-0.9343533035716592,0.3792260113266606
0.3528526528704357,0.21909172586726755
-0.6921001667253412,-1.1044086085753868
1.9898769334860082,0.3558866622220198
0.012314305498611244,-0.31706671498544586
0.7260264341903375,0.7670747758663539
0.48344184049036654,-0.9841916029458321
1.2610014857611012,0.6597033204310204
-1.4321923821650528,1.3041231472435875
0.20416128928460098,-0.33116782753438023
0.4366689601795635,0.13378697212260715
-0.8246196723356295,-0.2719279739363225
-0.16081432143908395,2.2311152156228578
0.7808203578178182,-0.24532538087647834
-0.009640997588070962,-1.7714999066340167
1.746759844754151,0.8022261213268306
-0.07370243386134148,-1.2396706470023642
1.2299806876952877,0.32036165346462
-1.027085172819207,0.021238323561535488
-0.23825357015315354,1.8124754816022042
0.863068953849296,-0.4647770693580717
0.445439428253471,0.15582859417098174
-1.621308062476341,0.6714764127951481
-0.7447071276914838,0.9883627279014383
-0.20959271275488334,-0.13887942800826428
1.143196244332611,0.30319457820527557
-0.5712861946947447,-1.257055547065173
-0.7589806998227298,0.23327445798307872
0.6575880565316433,-0.7012208731309991
-0.6082310938496683,1.020487896181983
-0.689789940730306,-0.9103216551079453
0.16836050715930398,1.2323663877162399
0.2608270314902672,0.3843172184537227
0.979833787386769,0.1563346999058668
-0.7242610528657152,-0.39723208334036236
-1.5528815663136553,0.6424633111219283
-1.4090889025349764,0.22720718887979627
-1.2359999113483162,0.1799171327164643
-0.2668460038721268,-0.47447061230089593
-0.5289542175455185,0.43500927138366857
-0.7033945863527459,-0.7127446712958128
-0.7252909363959612,-0.8721223470090455
-0.477288831174555,-0.012503893788274184
0.7454194120163357,0.9922853517035197
-0.4671519099183048,-0.729493305020715
1.3319198402247499,-0.08926694023661057
0.3096693253838995,0.9536426898253875
-1.294793923642101,-0.31833886857052307
0.24726859601718765,1.0569698445105213
-1.7031145193515478,0.6772404948159035
-0.39342536114894044,1.568496320097087
-0.06041957625709202,0.3812010125572226
1.0016632267771757,1.774263365871366
-0.06193163049376618,0.500131993110419
-1.4493553442396991,-1.335459740056466
-0.27378054567559557,0.150633813471447
1.058825405168541,1.2134893355083474
0.2992600132617123,-1.0966595507499255
-0.21702724962715392,0.44950503010432713
-1.075756016119223,-0.4376706958761553
0.5202640454881211,0.3973049854460851
-0.8650478574984769,-0.028707328145629027
0.1615813332473696,0.6622243142939077
-0.3348635237102971,-0.26199262479951857
-0.8896107809604787,-0.30611524916045574
0.3446153464744387,-0.43353402145746467
-0.4102225391098579,-0.07823318508235316
0.07162222997994076,0.19355513372174143
1.7810511323076776,0.5820021158655964
-0.6267808894570408,0.11928704483331914
1.4858698558695282,-0.4005047296263705
0.587248278736851,-0.2499088469310617
-0.4250078338424929,-0.6953913250746829
0.20335767762994375,-0.005373108833610536
0.08264533190081927,0.12843424334921177
1.098570035688376,-0.9301720061550585
0.28865510758489304,-0.1370710192118217
-0.7513784817161784,1.2945541271494883
0.3587790686505741,-0.2723105150585616
0.6343247445248016,0.521000945777617
-1.0773661569986044,0.4722981996281823
-0.49683365535516855,-0.6005479677413023
-0.43026041930369374,-0.21492786927045096
-1.5100258509417628,0.7673039402535887
-0.8783582102302605,-0.3020743192356012
-3.0509586559547337,-0.5125185148082143
-0.9189113179923776,-0.7043343394578062
1.9390094010824968,0.05045963684654781
0.15594575174787642,-0.5555812412217684
0.4437477523690286,1.0951749878392405
0.6564645124254471,-0.927495020141103
-1.0520330225845305,-0.890336651988445
-1.946726332116521,-2.08413942685349
-1.6370999341817067,1.140855743365429
-1.3326626275704325,0.04925128432617288
1.2888903165319507,1.3682520338298145
0.44163255213315944,-1.237197367419356
0.765536955565915,0.31409484958508155
1.0749843414513762,0.35833583708314615
0.27444229219933436,2.1529846169560414
-0.03912653735698199,-1.1237960747419857
0.39024913844498754,-0.6748122537119503
-0.7236828623463534,1.2064230875532755
-1.774905298281663,1.7518137820444837
-1.2857590335859594,0.12511129517842168
0.6035670762126508,0.2915255900614712
-1.155429275206707,0.6246498370952
0.4108547140433766,1.4119357824726804
-1.5129441434704791,-0.6080156577745228
0.7862731030017106,-0.8143585516567168
1.1936189911724884,0.2711192229851103
1.3754444846386615,-0.4735313211931037
-0.48324276864040194,-1.8071138893085819
-0.7533328324416947,1.099793383287939
2.190233301652526,0.24627433538188873
-1.5155859919609336,-0.42858455299750736
-1.3082248325717676,0.3261662873695869
-0.36190211067044653,0.0507759662329226
0.174240968404301,-0.17017146585190163
-0.4436028347297711,0.5836250868389979
0.2784695936508576,-0.5552112380885608
0.2705341325824036,-0.5983968508278369
-0.4333852533035936,0.6406476320688377
1.57615516955133,-1.1380588952792055
-2.681402341815496,-0.26087102039006294
0.9924881765469743,-1.268827426087165
1.0505348573288764,0.6215864837727672
-1.3431223069646663,1.7600537978332484
-0.7195022067839074,-1.4366896888907912
1.9230667414995744,-0.31159594085426595
0.4741326857528966,1.2841431149194162
-0.14157263472992115,2.692460260036295
-0.6697778697305847,0.41230523038503997
-1.139130810851185,0.48285551776532737
-1.1073991394030085,0.5611673680798915
-0.3544957395547291,-0.8233618072310847
-0.4553062082635794,0.551117442325437
-0.9518335814017892,-1.076826855594261
0.09027524987696484,-1.404856963373643
0.7298620236093516,-2.0356323968571908
0.1360708588425606,-0.3947950678567731
0.501931159125368,-0.5443161940636263
-1.5750604073918715,-0.3881542373133199
1.117474380526198,-1.6131204956624121
0.14209385172173922,0.40734555388660926
1.21671419022961,0.19306488440790456
-1.1164476777858825,-0.6797516498118384
0.8925684655391675,-0.7964983956955145
0.07174818603662471,-0.659182693100954
0.42422410686888085,-0.7048565402190234
0.13285135377812757,-0.012769002639818776
1.1658342023150607,0.0292296610176356
0.7899710191959607,1.5440871550384607
0.07531480861428727,-0.3336423472480972
-1.001910395086417,-1.423171232579086
-0.36556360996422566,0.1455151393442522
-1.797429092238444,1.1481925595852662
0.11073073210076782,0.1715367091212725
-1.9843175826839854,1.2080132232322716
-0.36469627005052824,0.7583577023337782
-0.18620969977386018,-0.5789577872296112
1.1050201709463228,0.27815328376251086
-0.47966861974616315,-0.8163804747017571
1.477520202413125,-0.1363304953800158
0.9183014832340546,-0.3738648351172325
-0.7460543868656553,-2.3831161410415787
1.5438618111137512,-3.349025390797995
-1.5992872447424316,0.696786618566827
1.260614312969807,0.38715730593946707
0.28290336291841556,-1.3668458736364204
-1.2397545436144042,1.3830627521675838
0.7334250867182396,-1.2043577249847945
0.5821606244828679,0.9029965174471261
-3.069266738966932,-0.28895895475150296
-1.1379932266259007,0.5683825561516016
1.460305331866104,-0.796434561349616
-0.4993283264824674,-0.7328868873828231
1.2597723645862988,-0.2920822351340352
1.4819710177651415,-1.3128008544428533
0.9679201226384697,1.1150382067194828
-1.7307844942871404,-0.7164927525952213
0.24072281029672496,-2.4929821828558816
0.24859412470364164,0.14538757042372283
1.7255680424501332,0.9870523731374801
-0.5657979812767807,0.1963633592597724
0.3798009851239644,0.1734340762941516
-0.1200892717503486,0.10574764224214087
0.9663028378824127,0.6833191015454122
0.04251200008944188,0.2581944968367643
-0.2281205072329935,0.09306046475358408
-0.6143402854214751,-0.36769432710219374
-0.9018473406598487,-2.2346769178602868
0.8470277425619585,-0.011484885671374729
-0.7346568992721095,0.154516975874718
0.0394691292960579,0.9283031604540525
-0.3195138627281312,0.8524946950423462
0.296446980394902,-1.3586066832256396
-0.43423429121174634,0.16746778109626514
-1.3262338845267747,-0.4786965558543672
0.04263569618390705,0.5015832126084304
0.07839957977034409,0.05570495327745538
0.19667891225003578,-2.0085573583153464
-0.8402682107615852,-0.9574082162161772
1.5125592586666086,-2.029753751261566
-0.5709955695481012,-0.1293369550848275
1.4833947275138268,0.422150974769378
1.1345672748169198,-0.09339301438285616
0.5534424679141087,-0.6240585320233707
2.6407584130224038,1.4562333462396821
-0.6321797605862788,0.08704796079781467
-2.4391475124759245,-0.45726208291516063
-0.7981954470609763,-1.1296704424986435
0.17603830026822914,1.4170642557568465
-0.9736470632350673,0.2143218323491978
0.9058159831383388,0.4390544398750179
2.1796440005462405,-0.39038021319474897
1.302415107674772,-1.44103134764422
0.47960955872623584,-0.23475910753225274
-1.8283670837087382,-1.741739055649987
-1.3230110251206362,-0.7078478706344482
-0.788948164435322,1.4440197488706363
-0.6484666189355264,-1.0359818899036366
-0.19479106677074967,-0.8659865161774968
-0.76404588523007,2.0044056547156357
-1.6505392108502768,1.8464241024510206
0.2363460726739385,-1.6512457790899362
-1.173622063460479,0.023940396945467114
0.38274312011813166,-1.231031508880665
-1.0872125356687672,0.6938107257866107
-0.6261071923504812,-1.6361693577195535
-1.4760931478599708,-0.7026343525992704
-2.0317499999748847,0.36202865874276313
-1.3506500836608988,-0.25618651280526344
2.0765619471130825,0.7656579469146334
0.2228591204276398,-0.9661883737682355
-0.7790826322657399,0.6035363288783014
-0.5028809344316268,0.7128209826659394
-1.4557404724398075,-0.42614340820088265
1.0820954746617133,-0.198408227542223
-0.6129827957142575,0.3892629815035752
0.2709004485396395,-0.4489060595058496
-0.6541405259846628,0.5098817685426704
-0.38251986080477235,-0.03697138468872755
0.28629255172236256,-1.1571066012542695
0.7998647689617286,-0.29515216350862994
0.40466388159560096,-1.203584051062198
1.7890248547845233,0.38086898886496656
1.3593943030523197,1.8395041087899782
1.6395751448107287,-0.7377327717970905
0.760865860385768,0.29160936978997454
-0.025125616298388578,-0.7201618916884256
-0.07839200437448321,0.17548702933635493
1.461955346729145,0.6061573640386119
0.8844197517003214,-0.8418146915718541
0.079199510629304,1.047749496239335
0.5518700072182868,0.04739502041157302
0.29943766076605505,-0.40190686687450367
-0.4098828624570427,0.11109853709352693
-0.012859094167012988,-1.8185091229965158
0.25866945681528025,1.268221224099248
-0.08495772513619992,-1.8115261549440043
-0.06551394035036913,0.9572161146398901
-0.788763463971736,0.664286850739097
0.10740012680828276,-0.15088994724707774
-0.21484003084144715,1.9978865829221466
-0.5115513268970635,-0.05943982311282405
0.8536951949249962,-1.4120812775214537
0.7505348750067995,-0.05335460346226899
-0.6023482033606259,0.028202501776781762
-0.08408172744909767,-0.25531741227858684
-1.3219875562854893,1.5232438795815164
-0.8607676674695306,-0.6650508158575428
-0.7104225532524165,0.8993934301613389
1.2351568747785642,1.3698100787676988
0.6741720120284921,-1.2872145699840118
-0.8441356445963831,-0.177137424705037
-0.1547811485558366,-0.3136350066709558
0.9324579989267472,0.7731118758724708
0.3666152574526698,1.2526763987446514
1.6638421233278986,-0.558993235949462
0.7328040246070193,0.6955121097637136
0.2933310286240282,0.06520200445628657
-0.157090341963167,-1.0325274581276138
0.37214228992495335,1.3084424656344575
-0.4777576612410398,-2.19552014409105
0.6226840313935503,-0.6631656846079554
-0.6202333378986498,-1.79668766164582
-0.19915373347345042,0.9577901060506941
-0.636366452228392,0.03619793393867915
-0.6870671015534937,0.7055685977157652
-0.5825749342584897,-0.5048650611319074
-0.21842985786651278,0.9693436468238956
-0.3893703031765736,0.5043059149369536
-1.113128041872126,-0.9827234182438287
0.8924969475960406,-0.8093605505922462
-0.33713849001147,0.18171249530624742
0.4075758843493512,-0.050190267940802814
-0.8363956817210539,0.3425010302750139
-1.00528480423944,0.7719356973551244
1.3886278137408556,-0.20087992866432622
1.586397584358311,-0.22018682498472833
0.3912057410332737,-0.7679597032267963
-0.7876205379069069,-0.8369243827910285
-0.2285392698734431,1.4792174933645164
-0.08897081727536639,0.970486585540408
1.3145955732619947,-0.5818236292155204
-0.9842174617785782,1.0064626128886573
-0.8950983214900143,1.4151160630718571
0.38866541238624014,-0.6272033634158992
0.8604608172593239,0.03229825370811962
-0.17033649663751477,-1.0309749157330947
1.3435437966126438,-0.8755922658940413
0.37258142941495087,-0.6423253630961694
0.570257310209841,-1.1230922351604786
0.9694478618974456,0.957847716819365
-0.710283143438016,-0.03853322230849397
1.4952962798504443,0.21874403839258202
0.33765849307694495,-1.6761389025190825
-1.3405209557039626,-0.478569945039558
1.2065009970909235,-0.8424817554530856
-0.2255804960494871,2.4689676028308805
-0.8945036041956163,0.05386021336527528
-0.8691875091059317,-1.4763268818721542
2.2044034395266743,0.5603585607138192
1.4702462735152322,0.04983400069814868
1.032045318324656,0.784849604279222
-0.2750703890791437,0.5215354303701482
0.1096723862617979,0.35857491495669824
-0.8330114876429487,-0.8225360770722409
-0.8240529572233914,-2.166045103684416
1.3928940915612962,1.7657385249651871
0.4294775748522881,1.660664136632
-0.9359034117353268,-1.3443048533365636
1.0745171997706837,0.9853561482052625
-0.05919843426358236,-0.6390085560958703
2.1232745162663553,-0.3630088826408716
-0.31920462317877574,1.645233216220496
0.6710381066150249,-0.39304067575240914
-0.6563548528567791,0.5062075203205524
0.46128523773086244,1.0350568437973846
1.190663283441377,1.0015324763019444
-0.8487917495913077,-0.306186591494967
-0.1192656226749955,-0.6097396597523143
-0.36929809956987625,0.52921764578018
-0.7478989280064438,-1.8351608371576507
0.5632819153537674,2.1745193757768746
-0.24393189236383675,-0.8900149109669181
-1.0958995118093255,0.06064060328498627
-0.3550783779380454,-0.41604814419013
0.0724754394751165,2.0513630767418407
-1.1451860724690393,-0.686431830401939
-1.8302463406291343,-0.45005864210965313
-0.9211878799199407,-1.2254821666447095
-0.577315866439004,1.35536710102196
0.7806831843382778,0.04904304273130331
0.172536967706716,0.3574237523851591
-0.1165187652001617,-0.5370342342042661
0.5492493950269657,-0.9277814276101249
0.3052373312705724,1.2986457626538832
0.4396528946689996,-1.1406219299674416
-1.6547213534828866,0.4609739455189539
0.6659399050536253,-0.7539591994166854
-0.2620641925610395,-0.22099984956649818
0.5684796425423564,-0.129263670062787
1.125322104795388,-0.7441556032851726
1.117544013744009,0.25037580483800753
1.4575286737589521,1.7397130546758004
-1.0777561274096104,0.430408535363391
0.0063676364531290355,-0.7583839635910584
-0.45137237701308464,-0.752754416575159
0.5968438927731272,0.5840264019128474
0.4705241031681212,-1.3918398704181878
-0.12974040535762682,0.7251366748366656
-1.5133986167471996,-0.13515382317834485
-1.2131086422059725,1.0224335781774323
-0.8678908698602833,0.8079298085359228
-1.636097639655813,-0.3275268612389966
0.8960605405018522,0.2513625426193513
0.820345809156819,-0.006980833889098163
0.6475486073167496,1.7853544876031704
0.8601785065869498,-0.5173422717662219
-0.7681092020286747,-1.4546762642723128
1.90791967101104,0.38235744930741267
-0.8916303243448069,-1.2375726261388802
-1.9279049830802162,-0.9618613043325882
-0.19433225883660418,-0.7779252515848698
