x,y
-0.8665506331468382,-0.38682906684258883
0.9762968126627483,1.47456195306456
-0.90503636669212,0.6420785157169693
-0.8493066734142226,0.27213155128504807
0.5539958700463543,1.1439896335971567
-1.113870731094985,1.6179087956189495
-0.45280765377053167,-0.29777413614473486
1.2091593841176849,-0.2796209938673593
1.9985068701812483,-1.3355016725899902
0.8880796813430687,1.3391074381214234
-1.9756261522757161,-0.9197485432292869
0.9543543003391868,-0.674901054631587
-0.54379690369324,0.8510284029350962
0.4742466380611744,0.3627241678404786
0.7440907526015021,-1.060590659067099
-2.940740450412669,-1.148465442655084
-0.8423443068721425,-1.8126560387298254
1.126210035391672,1.084471003312168
0.40759403244958664,-1.1795913198349195
-0.2631008077475748,0.5969615052681477
-1.3558787937342558,-0.7912861398933222
1.8430972683073723,-0.3389689596948801
1.419872209252237,0.4512477876987594
-0.9786927081845495,-0.7004873863607799
-0.2778349774591541,1.0919460816435365
-2.2158055913741217,-0.6523067755185066
-1.0069247278759512,-0.9297261185840938
-0.700084134466671,0.2633820485323144
-0.9754347156213695,0.35883797682496166
-1.3942825457403425,-0.20120113487425384
-1.5389316374048398,0.199841644014246
1.3032434621604696,0.6122091088965286
1.18324335495706,-1.849834168199386
1.597309022630371,-1.6406068463845647
0.2649558462873361,-0.7430260615308091
-0.20669784954050607,0.20207671185864753
0.6825048062278085,-0.45697561988740315
0.17457061740899074,-0.3389311477176068
-0.40117058190963356,0.37284410585982547
1.199579767282265,0.6268035334423514
2.2956215611098982,0.9917712433712661
-1.0807654412735166,0.3418001163302593
1.145038741002877,-1.1312057367827142
-1.3878037617920325,0.49922832655694
0.44414174328280326,-0.9440850281997418
0.28770455080530716,1.1453052783375552
0.32531237579543926,-0.12578601957506694
0.12303419601724797,-2.1453009516761714
-0.3487920632248982,0.3449361942889006
0.7081596419773654,-0.017819579295905896
-2.38684449947754,-1.2377984775114974
0.371112667291015,-0.8401760360260234
0.27183730909332593,0.34779662328765704
-0.4493001384414367,1.4642385481915707
1.2658570551022994,2.1628924090350643
-1.1692180573098405,-1.7091487469045379
1.9641285761716312,-0.3556620770211789
0.04189633753123011,0.44677282630669046
0.37115930489077753,-0.6206740375116165
-0.6351630774328992,0.04280852266995653
-2.6005880715008556,0.6084936335474919
2.140624221709786,0.10959077357796841
-1.580563986918775,0.3333443757358863
-0.06575115806607901,-0.31202847305004006
-0.6054089687089043,0.1772927692705454
1.2810021282011226,-0.179154381133469
1.7123148447295535,-1.0208015240969848
-0.5679711218779623,0.5418155278344166
0.8438457583463916,0.191624992528819
-0.2723867090167103,1.6407656333563256
1.134382817971254,0.9912954815363864
-0.8914353276238238,-0.2514263270802383
1.0411437686981904,1.3281280578267038
-0.3816963982395969,-1.6359322009582504
-0.7537380101989348,0.6875404662325629
-1.2001781938612188,0.5983285779455513
-0.21890415241466676,1.1163504169407674
0.36449902897101666,-0.939592295553108
0.37815812237404967,-0.5998929447377442
0.6114253019724679,0.11671654901792254
0.4217811698503047,0.6449371316571642
-1.695329330750571,1.2426003045615353
-1.2837856750533174,0.0905239874968616
-0.058856539463320305,-0.24504672670535846
-0.8352969970426272,-1.3192231522611908
-1.5359461298719783,-1.613778694045023
-0.5841853431359963,-1.4674432897927379
0.056759743215239036,-0.3334583464581296
0.239520972810438,0.6749550449951539
-0.3782254935749198,0.5144699799418326
-1.7492979631462728,-1.3059467744855555
-0.6437140521238778,-1.4250930588936377
-0.05375326122929245,-1.9665114433033013
-1.070924819622549,-0.4821240014048971
0.5315495186403532,-0.5261537873654837
0.5932655996494371,-0.6775032476450698
0.6922500752509467,0.5004778839609663
0.9744577334460518,1.3638504034867598
-0.40811979054298975,-0.6917500698367364
1.6612422256930357,-2.040460160950118
0.651552946486976,1.2442408757155687
0.5365900379112932,-0.4535089811264681
-0.0076880563162069595,-1.483847901447896
0.7959615724069709,-1.1856493582744165
-0.12816763276294524,0.09962749631675354
-0.28430678029718526,-0.21682837061572127
0.8058166985444923,-1.2757243060618422
-0.6016721518803015,-1.2830277736761853
0.028649065019381525,1.749960877094095
0.12651848090233783,-0.562284127222864
0.32947293937295047,-2.489353172856502
0.9483900056884786,-0.36002039429559496
0.5735509100948237,-0.714522186919168
-1.0059670316571505,0.037131476186994465
-1.0590874300591988,-0.10038739901514392
-0.6932602384298311,0.4565927639466799
-0.0683125580899315,-2.158032601625512
-0.24952709954099891,-0.5500522738270287
0.9209508857556444,1.6982765132224975
0.2473245133738594,-0.256963354656862
0.5047943692455791,0.7910102054801106
1.736067370186685,-0.5131836123987897
-0.13338425447435437,-0.3414734433062212
-0.16353381760304575,-1.397566986424061
-1.405125224755759,0.9510725397582358
0.6587195023658148,0.6319498194639089
0.2105952397229353,-0.7325910558439545
-1.9238866553013891,-0.4906372821960434
0.016953291812229664,1.4807759767157138
-0.5879973061655628,0.19680972642570568
1.2264504269606775,2.263311048921519
0.07201731960698109,-0.5800603206561615
1.0398065004712722,0.22967505818328743
-0.43264731841224746,-0.48433232771304346
0.16585126677472384,-0.16519655444153328
-0.3338338655857925,0.14194417518696836
1.9016677049659865,-1.4874429736458639
0.18774672372532605,-1.78570783474371
0.5694979220924425,0.4257243618205875
-0.7104765424569414,-0.3411217302166427
0.9648960074683451,-0.4362593729566608
-0.1887198736540973,1.3189885011701534
0.7070861896226577,0.33897650971885723
-1.1334853663234743,-1.9883156749608655
-1.7122875643463171,-0.03172474824239984
0.026509999126977702,1.5250643057781568
0.9313973609255554,1.2863076186151952
-0.03950775099162924,-0.24701344986293863
1.1766658982798381,0.6179773112183977
0.39115531843996815,-0.04033745529362472
-1.3677450147553412,0.43776122283470664
0.25036264665328695,-0.01643612385349206
-0.06694173538856431,-0.3362935382629599
0.238172926183876,1.5568811719678477
-1.2883509421182624,1.058751241879116
-1.2633138972712186,-1.8049486277355866
-1.941083950188833,-0.3312035124809128
-0.8509624270513912,0.10514293099986093
0.13988654072162224,-0.28666321498750286
-0.5532432296076261,2.017276465442632
-0.11988868329443225,0.6508382504325767
0.2130433871864177,0.1524186732183086
-0.48100116036026325,-0.8637462401344871
0.6117800812509084,-0.26602282646540987
0.8207017970612851,-0.5046208413064838
0.649149415474706,-2.036336219221566
1.0714093633578803,-1.5245770103318723
-0.6994241226045669,-0.3809936337862431
1.1437018898642326,-0.32316486453748405
0.19829832175618456,-0.7146143136357295
0.23969477471315043,-0.7152539813341415
-0.26468969119733116,0.3314071694252683
-0.2989165836933883,0.45008690379852845
0.06875331036648201,-0.6999514409961134
-1.1037016037093303,-0.6461908299189811
0.39011159939834333,-1.417525309131881
-0.11766476264003795,-0.6961103090186183
0.593057278639551,0.05762008199107925
-2.1336706760285633,-0.35583967351061546
-0.6112846426396785,1.389799624512468
0.08035638496734829,1.840441052541725
1.6044302039206038,-0.46923392444230994
0.881626511823108,1.0712401490361192
1.0500419381152226,-0.5535581470018672
-0.24851591167378598,-1.5358082046349462
0.22578686567569659,-0.02944451810186554
-0.558834537485672,-1.2000304558177044
2.572531485846551,1.370495796188415
0.39561513971737944,0.7457891815623059
-0.9232440279982607,-0.8376670020884145
-0.6863419254602467,0.29073036951698267
-0.4509686056260783,0.3093660664367572
0.9401273587325166,0.8112046152042749
-0.5544096181632107,0.48423150424111144
2.3670233875328637,-0.6680193723221619
-1.7642431472473528,-0.25533124871899093
-0.10510729370096583,0.035627042797289316
0.9184275056850597,0.7571967340059796
1.4724221141058074,-0.7042485810804873
0.6666776056796394,2.367500414887077
0.6151561472700979,-0.1022480198841903
-1.7665700841413872,0.29065508585614885
1.1863044280703985,-0.0023476149374487745
-0.6078394434923474,0.5747631641622296
0.9004080168281141,-0.057558117224919485
0.6817210636392917,-0.22068482742864406
-0.4978685714660232,1.3949810948358488
0.23045918069626634,-1.2866086033842998
1.4632218386285323,-1.1615769056497016
-0.7121824540442453,-0.4132788732307164
-0.5433254262091293,0.03843714167709721
0.31401742919798176,0.47891456929724935
0.47587020720144874,-1.1160152526149605
0.950455871913466,-0.3527440675311128
-0.48962971481452483,0.9821964692678801
0.8252504487218564,1.3548513005561407
-0.1464016295491551,-0.43736912832849406
0.40910817123985266,-1.6319036221544245
-2.085234325602705,0.41592958856010676
0.5649916974861446,0.4670870894609727
-0.7509631103156227,0.3505293529814934
0.6274457716182573,-0.4188063549782827
1.0939472176949885,-1.955660511514444
2.278145836760068,0.25865594328073993
0.6591918073362419,1.255053078213082
-0.13234786496038217,-1.604720851894585
1.4997416317317576,-0.5159355397162733
-0.5909068192160746,-0.46839848284710256
-0.17389701072563812,-0.5496104979582805
0.2504392738969402,0.8200737220569188
0.2636340919057231,-1.1470247469318284
-0.42729038458352614,-0.445078079543972
-1.3302859319552771,-0.9364628108954317
-0.5685552440691332,-0.9061001136974103
0.9261734633562291,-1.8584470163857094
0.1197696773095709,-0.9798724411929219
1.5011035807163458,0.37120259622133056
0.3040392797469585,0.12159187556936776
-0.22787101029881737,-0.8199859160029616
1.6121655163052815,-0.731685034914153
0.5952088816806239,-0.9653887079310715
-1.1504748542330536,-0.7859698503811225
1.8905865174716439,0.16969967373790715
-0.39209006062857543,0.10087774976010772
-0.9311091019159474,1.1355767147445333
1.9702724239832594,0.7406035251033714
0.7132666553115851,-0.5335146356024201
-0.443846371082242,0.7196874219813094
-0.26036171771948274,0.04644148583626498
0.25767509754117607,-0.1034728381310288
0.023747276581724385,-0.3223645057447385
-1.1193132062083946,-0.509946575868241
-1.4417442214603646,0.6752850876466908
0.9952027940778377,-0.5988097296598971
0.2975381761479009,0.5708849247761991
-0.3373809654898782,1.1672918304772288
0.39602729377360657,-0.29329211314371956
-0.47442862843293837,-0.8371701793961321
-1.4851449414819455,-0.5523447877883642
-0.2748330168972939,-0.0816823825005762
0.09871950027367013,-0.5502410947140363
0.4703304343652976,2.2457577650238547
0.7578893841024251,0.7861349316164868
-1.2866764973087113,0.6552235327371494
0.10419168078048917,0.29406319503545697
-0.2586493678469981,0.31912887205241935
2.057996085806096,-0.6906510253759315
-0.2518676643362128,-0.878893570705924
-1.0419433712764412,-0.317768239372478
-0.11459285700725158,1.4860755875107763
-0.7645712592658709,0.3131777555005125
-2.387203848656593,0.2754606239671031
-0.5957063144192254,1.580012487657558
1.7019261007894342,-0.24158975880762285
-0.8378355182270307,1.9486378257630115
0.7330269827957537,0.556737999047123
1.0975957273621721,2.3825553995001783
0.42760300383016364,-0.2366145069243839
-0.6167750196211316,-0.4996279823170374
-0.28175400535196155,-1.649161351225499
0.6193887376067675,0.8423855364663416
0.9641802791799631,0.26259069602156143
-0.9578685248218912,-0.21227988886265814
-0.4555274383445808,-0.9701467694926422
-1.285547393008999,1.7291980146588264
0.7932360232814235,0.8814193784536372
1.6358148352178028,-0.9603035011634802
1.9918859497643873,-0.31042208612277594
-0.9060860830263162,-0.11034682360716469
0.7703609461398567,0.8673433393623066
-0.15765074230305973,0.8811545581389143
1.5140933813336788,-0.21861090293568894
0.25409212446821305,1.4290831816939344
0.5491958124854242,-0.7663061647281335
0.864988859193706,-0.6875165809133508
0.3615297685221456,-0.8570179935372282
-0.6030102301869092,0.7424509222435307
0.7666362374631167,0.2411207302340452
2.9515205890316825,1.7399628608669653
-2.081582827412387,0.6004497247256791
0.015288680350905446,-0.33230114458001664
-1.2555184682753227,-0.9329758168215
-0.6915336447799268,3.1294336392150446
-0.36811021005793443,-0.262286584821741
0.1270477268072148,0.9454248668136646
0.5530193613253398,0.10643658504728279
-0.19236933376902662,1.559975514953105
1.347074049582756,-0.06952212753405819
1.3279507156270403,-0.36597285565291127
0.19707498800012083,-0.13970359567636415
-0.5713135745245572,-0.3850207339739778
1.5995006550609903,2.332297804893872
0.6784248633569603,0.8627154019133733
0.7677932216739335,-0.9127165426747019
-1.0284354286403248,-0.3529274997358312
-0.4335132089132403,-1.0836234883831921
0.2603024670436131,-0.4239724712321757
0.34297722675417197,-0.18328564226104418
0.15436252055655258,-0.8993846850107692
-0.19326327579538716,-0.14566384335325386
-2.1521746317408468,-0.06534981009052783
0.23276034258297532,-0.3067856979512592
-0.27595104367590045,-1.0329212807931007
-0.7585050130203295,-0.32523597609584237
-1.3166906912240914,-0.060452594418217626
1.4298144946718139,0.3268133096540709
0.2522118754007788,1.007721800506972
0.056387149206939526,-0.9114011536310351
-0.8311060460936345,2.2550440721000387
0.19053079612244633,-1.6967011832856538
0.6673269421133233,-0.7274563845702898
0.14490510700808895,1.3123176627773423
0.7262225570355786,1.396869815061219
0.17779553812768856,-0.29231324789149593
0.8594772276202007,-0.817596512142015
-1.1856728747139793,1.1444362207813898
0.14317501886269968,-0.061052193567922804
-0.36867903243325506,-0.3937349768618587
-0.13396073359534702,0.2768445595099491
-0.26730864237119184,-1.4775905013215878
1.257359547839809,-0.1469127343267172
-2.0206894922771252,0.34813959475360523
1.7551921800841441,-2.1692851625591647
-0.6078258537568906,0.6684063895156508
0.9087136672737295,-1.1764837177325809
1.2716854049472432,-0.47682451917019847
0.7315650481180582,-0.09001700186608531
0.3031311259523153,0.752494531182
0.01938457917814804,-0.46682840655540736
0.8899521845669622,0.2025006122234304
-0.43717416792085767,0.19362358501149463
0.7031332843630881,1.0726082248888091
1.6623498940270873,-1.50690975893453
0.3842216395093474,-1.4059110933041519
0.9020721577013997,0.6339079264023612
-0.5729853873185736,-0.5546110564670045
-0.4898021543697338,0.6585041745120486
0.20745985264935157,1.7367941744951376
-0.44512038120971364,0.10750704901333881
-0.8492993862664603,-0.2440156714448646
0.18920361975902433,0.5933975120512742
0.2608895158498089,0.258450550508349
-0.07760352491194623,0.816931941992451
-1.2301743178117581,1.470456599061521
-0.09336918846280956,0.34172595371451375
0.7064072104852657,0.5351265423732884
0.21037116560937139,-0.5523053323364372
-1.1118810302788786,0.3140481552681731
0.5516395931330387,0.532052105193384
-0.27215507270358474,-1.8140629784734328
0.7975412407307555,-1.282037839945064
0.5043227978184267,0.43849007597622164
-0.3916084406909577,0.6500544359810349
-0.1357051287791191,-1.5678946668944773
-0.12412532500411542,1.4264780821613887
-0.4770062150742949,-0.244602885659772
0.14308002748319124,-1.1011404543783119
0.21679552147232203,-1.7202873374191812
-0.598503108765023,-0.1649878742925918
-0.6581435675028291,-0.7196735415445225
-0.6811323452821855,-1.4512292597465553
-1.048953585011287,1.3088458145822555
-0.6656975527550392,-1.3633068908091872
0.6898796298974166,-2.2580509480136075
0.27047642231958113,0.7940635817360333
-0.391696547693367,0.1313175292696935
1.7088254385747663,-2.2231006675924334
0.23914573253456473,0.1630850844399147
1.3852451438460198,-1.5287397545291572
-0.11738987306359681,0.6442467766236603
0.9997989903358125,0.13161122895814326
-1.7117291335228215,0.4542187325816152
-0.468179388791294,-0.44204997821580766
0.6672298797611894,-0.2912159244377061
0.8104199300531875,-0.8079850308310279
-0.4686791307663151,-0.7434180235161021
-0.7876698604902123,0.5965818644350835
-0.48520424009269414,-0.053959653098347285
0.4970934639803279,0.03467578752181275
0.08111223036662231,0.024859052527213217
-0.9585575535459442,-0.4576303570113775
0.19680092186014042,1.2189346770817013
