x,y
0.8234442844545555,-0.7991151935142613
-0.4097987871310899,-0.5062438416454503
-0.2939851375498694,-1.464791272162515
-1.735867128281409,0.2945786156173458
0.25991472584912884,0.14792145376455515
-0.5062466653252452,0.34574943738443226
1.6341046105610213,-0.4173307038332572
0.9398758645458155,-0.49775283781434976
0.2166534488680353,0.7503927046492925
0.6756050906760326,0.5135779612120437
0.4151643058243952,-0.4106430480916245
-0.23474280569148956,-1.0910798735671685
1.0865464865589425,-2.499383691929065
-0.2479118079156437,-0.0959475380903141
-0.9263040528817049,-2.374712514424152
-1.6220586070856091,2.0591117584679837
0.5766803105699163,0.23133506548276017
0.4815944441613022,-0.4546140257921367
-0.14969087162825861,0.4991446838128872
1.3491496436533092,0.7678232224477066
-0.08606934302298484,1.7948178925500862
-0.7173586734446956,-0.23573706664204563
-1.288687580577284,0.49398258293892316
-0.019376091135460523,0.0642606777102258
1.0629673424207244,-0.7211791207013863
-0.2928600820784996,0.9717872543989261
-0.27442443539043293,0.14841815091692415
0.03405284244291019,1.649451530173976
-0.37991351495202347,-0.4689085221085784
-1.1708498970790433,-0.797821290472302
0.1667194187521649,-0.19897679449907002
0.8911671680959893,-0.20593953479598306
0.6967518609445235,-1.1414828204881637
-0.20690972236499527,-0.023028953841137123
-0.36029447553334965,1.4506959860648116
0.477096449716722,1.2985293528509227
-1.3555846581923052,-0.32299952500274265
0.4467303753501783,-0.4784531666832102
0.44155103190156514,-1.3213021832360274
-0.23573679740198206,-0.43373154896334526
0.49057466192982435,-0.03173311406378503
-0.9398930511121768,0.15175686123864288
0.4507127463195603,0.19355045695322373
0.44304770021725043,-1.0963841204832323
-1.3697031894888805,-0.06035093106436674
-2.4268657633467123,0.3728422788535688
-0.059179833193249085,-0.08961520242818029
0.5993028237623655,-0.581974702183991
1.3310750989517313,-0.5141306043448524
-2.086715192862064,-1.350445596720076
-0.7883583069503335,1.6987070518630982
0.9724555847675563,-0.7583073257230591
-0.24316626481620657,-0.810351725241203
0.3304547003495435,1.7258199698946113
0.873884677422346,-1.027792740745572
2.901996533072392,1.9329498419302453
1.5161401180134086,0.6552510373810019
0.935453813009233,-0.02722459347847465
0.37312997410911414,-0.2366744460255547
0.22798741021426283,0.6402327033958376
-0.08762645789481945,0.8569408118028102
1.69537336422411,-0.22794715231683887
1.6353906037601689,-0.013462357303163556
0.09429441690264699,0.14811943885053871
0.27090975715173915,-0.3197996109941576
-1.006798075791537,-0.4028913493937509
1.5359192277740785,0.1655357000222264
-0.988907342055831,-0.9982563315337488
-1.1667545959029344,0.09446632275099037
1.1025553892634419,-0.3725914310275692
-0.424035213868725,2.8041364744961377
-1.394056133213706,0.32719619731934374
0.7887967070796065,-0.4988860385745154
1.5848458947501651,-1.0065225033490948
0.9179432953979746,-0.11270443821946928
0.3861896815150866,0.18942360244379608
1.3971951014889203,-0.35911353869293383
0.5409517311979575,-0.5909863877466707
-1.5930766167789323,-1.4436226259780842
-0.6869364550371645,0.06367857772878066
1.6991772230700444,-0.9716561271977999
1.454103844638788,-1.7040009480774692
-0.8637721922878839,-0.23939540307306795
0.275550319723699,-1.2499340424564662
-0.9267535448410602,0.596059456271971
-1.6706539582079596,-0.708172942310905
1.665459896344163,-1.4907694313011612
1.6201212896808965,-1.132417759247639
1.2894804776551032,1.145275952684784
0.9651834931525278,-0.21067642878513965
-0.22794365783472842,0.9057960883900186
1.9665970283599576,0.9388533178099437
0.4622232780031235,1.3909125432402045
1.202411948937662,2.183883450273133
0.26343481197478713,-0.2095531277630241
-0.6984154116098242,-1.6963752854727203
-0.27207962349580045,-0.06333457496818422
-0.8117407197478692,-0.3296950262589801
0.5251833487048948,0.8451118303311365
1.356019886353883,1.0345398745581333
-1.6327679388505192,0.48973552115425084
-1.0194199589117594,0.018922847500626935
1.5259379280617487,2.3739679971969134
1.323579127373413,-1.1778257867144222
1.0029909812132243,-0.09562100064381703
0.8370975458787033,1.3935303393299234
0.8453153721086569,2.6706976128585764
-1.3570320034504322,0.42878504149624164
-0.9731921381638212,0.11379805499893597
-0.3862047565511163,-0.42824546793989815
0.2242536187738086,2.32129712470348
-2.2286470196424895,1.1067813814948433
-1.5823571024958705,-0.7839334556816938
-1.9299035337905572,0.2572719023068281
-2.08099214145968,-0.7585925602385021
-1.103942760659164,0.22330640983957278
-0.29629273559872293,1.0382790601109968
-0.4767206582829586,1.4248198127164777
0.8090183254549574,0.7249066506354933
-0.1512911188392112,1.2195900608738375
0.2457158286620173,1.2804634456829735
-0.482662374498982,2.369593237871939
-0.29224978583524447,1.800970010509377
-1.2805064164669866,0.3997909446842431
1.2426096291742723,0.48102785397305425
-0.1360542161864098,1.2283556266061992
-1.0156003932063127,-0.9364361964857492
-1.791104924870292,-0.9000880566874332
-0.21632297930459146,1.015765296783707
0.658054614988492,0.9055752040582701
-0.3374980969522193,0.9044806809435048
-1.0978606429480153,0.9005014627688046
0.7409392974224565,-0.9594854276512282
0.44603290517806066,-0.02179442464060093
0.16830392391403184,1.9734514207668254
-1.4597928159589666,-0.6951107586057559
1.145499932330284,0.6015511874708486
0.5973366328010393,0.8671511584150662
-1.3162087882118991,-1.1628057702486658
1.054744140635459,-0.8876277300066775
-0.6169407145914929,0.15340442953057717
-1.4353407071442952,0.038984665003771096
0.5335297443862823,0.07638902766671772
0.38874432893313327,0.9372715251492252
0.9585058157822512,0.41050458755269903
0.7071078776083684,1.6268175379293475
-1.4910084547600677,-1.7571836098139129
-0.12407641624409405,-0.5930281390919319
0.1622731550749492,0.18825767144144767
1.2718892358335632,0.10109892127902638
0.8108463207493646,-1.1720732063645787
-0.2849759099250641,0.401698591495679
1.334334937559614,-0.3796352060849776
0.6318732517867008,2.4954414068093618
-0.3225292462198764,0.5658264016090653
-1.8361920471065962,1.1754654782081766
0.7195875625471416,-1.05949981824588
1.1305156431950296,0.6391601025727992
-0.0016021022926280399,-1.8501816565223659
-0.7428547391281968,-1.034812254698619
1.1546901866779447,0.5597723207344149
-0.24185492752228308,0.2980908048344258
-1.9983878838666862,-0.8448604632303197
1.4541793824089218,-0.1899867658616531
0.3328129737920038,-0.11523171422774768
-1.1721582117351819,1.9148619907747935
-0.89538343823557065,0.034863238900557064
2.83699383602674,0.45811305018886384
-0.5766084621599432,-1.0423484649390342
0.19266661568899357,0.90496743035798
-0.4101258384354178,-0.3043655682225636
-0.4937573099600205,0.5313635751652755
1.7588427963125204,0.8038655280603684
0.6056729435430245,-0.568119635122915
1.0879263416529343,-0.6759126965001294
1.6724307955626698,-0.42248649103753005
2.1196123205776023,1.130850731699667
-0.6879435643963064,-1.0892763590085974
0.3106693364247257,-1.1035979697359448
-0.690454555645264,-0.7555177519387943
0.6660609391247939,-0.44285528640636695
2.031847313909006,-0.33618990831323736
0.33036336289413143,-0.9427450006398826
-1.7789935680550708,-1.1956634406689797
0.9625254398614361,-0.3038278234760986
0.5349099079928981,0.9381237481198059
0.0420405116628583,-0.4807264373444345
-0.08794948673698688,-0.797646831755424
0.37188280983026967,0.7502293093940232
-0.30287140106004157,0.7362345670724976
-0.3191953041173162,0.014229251134125967
-2.2306328222914957,0.8703750183160353
0.7019422407630505,1.3605249047616423
0.7886975895676054,0.132755717914409
-0.6575117283270976,-1.3728979677431037
-0.1937291816384205,1.4719975941556214
0.29863439562621613,-1.125419528539489
1.4587603163328313,0.9800299975219525
-0.4782731428862934,-0.4587316483048806
-1.5703345912999547,0.5717894700806276
0.3393206016089435,0.7848411427891369
0.9873696576737584,-1.4089823651100897
3.426679398429522,0.25558591677903936
0.37248636710334815,-1.4706876345707809
-2.074762504908453,0.687586517188723
-1.76084336651669,0.2052655886433086
-0.1296448286382589,0.12411422804050402
0.7828782995251469,-0.21111717116523368
-1.4511767152552553,0.4095598922892104
-1.1858177587314,-0.3975941848797215
1.7038687245004442,1.102517503736906
1.1825269597825594,1.3241637579667598
0.6149028313892203,-0.8341993692879085
0.43519650803347737,0.3377883793824578
1.6157149283858512,-1.1631889271556768
0.9712584736520373,0.48345768973475417
0.1703889929499032,0.19204024608338874
-1.9115082120203148,-0.4814089451802022
-2.251895942595716,-0.30689517068453537
0.39062982441099703,0.4021816047927879
0.3881469830137093,-0.5146412813990515
-0.9343981388325717,0.5753218490309073
-1.8028633971758046,0.2615898576279181
0.53673103055742,-0.038698039160532306
0.04757341853604668,0.7824374840899074
0.13351649788990766,-0.4023064500783298
-0.1544633552124339,-0.1002881945904341
-1.0078366446670013,-1.164135403286132
1.6550318474144594,-0.3194125334068211
-0.886964486490601,-0.24810412115087258
-1.405483595804475,0.0737833655453477
1.7458350560718305,-1.0197202454557357
-0.32285042920021334,0.4506174508194861
-1.2600077664497007,1.687908554317867
-0.5276321278318967,-0.619168836618366
1.1963876745617987,-0.7711607769490784
0.039793379492751156,0.6172711363957991
0.510032430818657,0.20334655795931444
-0.7426264097886432,0.5545382426344536
0.37264376405389427,-1.1079208936805083
1.3914410514777262,-1.3551457611759088
-0.9661212408918527,-0.274436738491291
-0.8283519959604222,-2.63484882362867
1.738919977218962,2.163716050360072
-0.5486622314319041,1.5231963505031296
-0.7396890137108032,1.3376015247794464
0.6519874799785177,0.7885357043840459
1.072117393903165,-1.3943966068656157
0.02374673006862341,-0.01877099845746045
-1.0277337066219978,0.16646266892595962
2.288824703847711,-0.2797302068788234
0.8599327653123003,1.0010028409952507
0.376572972910887,-0.17971102832037114
-0.5722897481495699,0.9058658767275727
-0.11637705295734607,-1.215456681985404
0.1694714363901402,-0.6262981088822704
-0.08966225670482075,0.7683178315677576
-0.20699514096730776,-0.5331040902514186
1.7028581375691059,1.026699210621164
-0.052248353806711605,0.41718340379282015
0.621206750559395,-0.8734976995207373
-0.0996521696459198,1.6671207889517572
-0.5443889610088269,-2.024149715444467
1.0419976072142458,-0.25857055221947556
-0.27204108596936766,-0.37786693977362484
-2.208494955324581,0.44004747324748855
0.04061600382727843,2.0416442412751277
-0.1560965901222526,0.3506693715376461
-0.3833357774463557,-1.8629811169567772
-0.2658942512514232,0.25858213179368
-1.1542640729484872,0.7505945026511858
-1.0322920292368276,0.20056284414949543
0.6962286479313367,-0.8468081231403682
0.41890025053446905,0.6654143146155379
0.8252740701592618,0.8241142216581391
-0.6184733491186701,-0.10207117368760114
-0.10831830902916784,-0.7945555506932043
0.016778790996172886,1.3513298682877117
-1.429979792828005,-1.6174832233282634
-0.186390337999886,-0.1552913016654905
1.12382873923188,-0.508911904160976
1.1791020424934133,-1.739652507575088
-1.1202303315687998,-0.6316136408246306
-0.061598450912398475,0.2518214573213144
0.0237336862899833,-0.2892609928764346
1.2652259402475412,0.4780623718509561
-0.6424571469277189,-0.7741086213313512
-0.2714887616587992,0.077835576142141
0.8093188517027485,0.8951002285137155
-0.9663841662421359,0.9922582954297318
1.868558513318114,-0.35487225248701615
0.08772525416793693,-2.1389386335182663
-0.17337281929252907,0.18349328282896743
0.3837165376441151,0.4728803523889893
-1.1020407681598403,0.7263216641867681
1.0530527726268026,-1.533946260009048
0.16400319519674786,-0.5274221405909699
-0.18190877544446668,0.3629930608311238
1.3360863282542126,0.7771189641880248
0.8783863587643114,-0.06351421389280416
-0.5826507399652159,0.2596023355015762
1.5240313262819543,0.15287269728828992
1.1530543521225627,-1.8090888366638191
-0.38441452738253207,-0.840414956597023
0.17029947918488852,-0.1747799979619335
-1.028832481178061,-0.6419525391067628
-0.7886489722007375,0.6636120692885631
1.4300458289283693,1.1911782102729882
1.481202524180645,-1.2046529001215163
-0.7241096518649874,1.3817865168713206
-0.6418925014905199,-0.2594636653800836
0.28793453006416103,-0.777359819058749
1.7780045604064303,0.22895886433955662
0.618347429514203,-0.6548972926776602
-0.045442862789503984,1.6832288600017113
-0.16054016525966003,-0.05576882864228295
-0.03159500841026085,-0.1594489740508145
1.217414745783303,0.04402120394564462
-0.9491075868576982,-0.3879714426324839
0.44561262168573473,-0.47296908260092807
0.4558488281077916,0.8096690471912933
-0.2359083416427538,-0.1463954373383279
-0.8098329595064723,0.3164026946636637
-1.1282529585421288,-0.16750104179339248
0.35532118969863513,-1.9100400652469893
-0.39086194053370477,-1.4478952994758498
-2.0168169279113286,-1.7224306695684335
0.2369029440891288,0.188191775285293
4.1179648484108204,-0.07082202278464203
-0.5730085658993177,-0.3261995029693803
0.30949299367696814,1.3825889454615685
-0.713869227056201,-0.5514698826694753
0.3957042389300286,0.7762843715210352
0.09201691833708137,1.0375896552135686
0.8551071256507893,1.7310772888082555
-0.08673379611579324,-0.9271348411719105
-1.0076639646823178,1.2345839940997996
0.5904000419778869,-0.7334578077836558
1.8828869319720123,-0.23582849326451003
0.904760591113728,0.5766661646829306
2.3434557816497796,0.30038092745519823
-1.75418813042866,0.2561534356523239
0.07183796315189615,0.4706676525006519
0.5828564507705246,-0.2966120680090045
-1.9145317236234827,0.4255175831903098
-0.14790847120049458,-2.0325632692750677
-0.71504575596735,1.741075833614028
0.9542779616819335,0.37613493594530734
-0.7904185611230118,0.06293615710990132
-1.1966760275717556,-0.12624524470524237
-0.4337632625975088,-2.9022410353607127
0.28376276708746134,-1.3643083220128576
0.10268932864154734,0.7815460897950424
-0.5489863587155716,0.6047324940174791
-0.37438090805927304,-0.5980791565489558
0.8052099219837524,1.1644947215144001
-2.6719582787278515,-0.008498653759168282
0.88117440187419,-1.6138383215141756
-1.0524922149351055,-1.7044836580515355
0.4248132351470892,1.594102431552696
0.46408336557678587,-0.758943771711508
-0.3606615724555757,1.2262455630170592
1.2542868210598248,-1.2665309815538375
0.3900200867464276,0.051548981428054634
1.4051842616449337,-0.7353314374816475
0.623899283877449,-0.09805001620862079
1.7124897334374518,0.06128604310459349
-1.2298304081924978,0.09199320842524092
-0.30514409830630573,1.127777833713511
0.03404050680061798,-0.5709325774824684
1.9077594889211575,0.09558520386910481
1.8469317135659893,2.9532038826678657
0.26312621112431417,-0.3761629930198401
-0.079667399687722,0.4298826348175551
-0.5659558868413024,-0.5802642515950146
-0.691623301130233,2.089476204179749
-0.17025561197891942,-1.8508896126314685
-1.0122949107252004,-0.4532739401731321
-0.6395448779007099,2.451119422802753
-0.18745795457652903,-0.35063996015184823
-1.5673676873344784,0.45002408075750666
-0.540051449452224,-0.11243859189573054
-1.9940888694555805,0.2053267235836872
-0.4366268809345081,-0.9961433817052522
2.1610833959545546,-0.12304539641917833
1.4039825362069838,-0.0029860742084801785
0.27909385178092794,-0.07159392404279372
1.7997415129204775,1.3534756864527615
-1.5812054781582159,-0.10360710283637299
-0.24359871475422387,0.29003118300227726
-0.2636416985748012,1.142613245588544
-0.512499639032791,-0.8845247340575625
-0.28424615420021365,0.6240568967895599
-0.2929449827632441,0.7162387168254728
1.070053037439867,0.8893718289599907
-1.409602274515744,0.2703519489695047
0.3309778411784755,0.15893986473842908
-0.5519854338288938,0.23972657684421103
-0.14066957033365712,-0.013446486298584711
-0.11457438915664796,0.07876700350048678
1.3624673786162778,-0.9495355159689465
1.7466165253459407,-0.40206928481210047
