x,y
0.759379207565766,0.1661448700333407
0.1668367134975103,1.0151540834029942
-0.3403224720135213,-0.9600678187472657
-0.54748981052324,-0.9371430930187793
0.16602020808308396,-0.04584933189148305
-0.6834734044652321,-1.003531033025983
0.37158204337944506,-1.6059925122059688
-0.747249214139488,-0.3336212720301444
-0.5678796359563618,-1.4746743877687536
0.8297124978193791,-1.15015707664217
-1.4469031950459834,-1.1631431762272693
-2.612714725501695,-0.9518874932967144
0.3010528451468817,-0.7247337802918807
0.481810113251131,-1.180532812651823
-0.5597326407295424,0.017085740582431338
-1.0439157339636684,-0.14324015179502506
-0.9487665863107413,-0.3414263733051262
1.2565530080175271,0.22725428512865214
-2.194555253221254,-0.6367744320208336
-1.247867367394169,1.5272685155537518
1.0947183015148132,-1.459259792945191
-0.023810391744861742,-0.68160834243362
0.4246264224982211,-0.26339964102526736
-0.18310531972854324,-1.1428847576935413
-0.20725650153651307,-1.4908017289352284
0.0967276310668827,0.05360007723712445
-0.1248738561634624,-0.3146253286936189
-1.015020870846429,0.6491929029969593
1.24293392360544,1.1035884525670212
0.2416191867702342,0.31108913527879456
2.2349249905452555,0.08151100244372474
-0.20279068044096268,-1.1234604666831025
-1.067586223581814,-0.17625839483086517
1.0814749695377117,-1.609863980492127
-0.09995370701416505,0.026889165544175433
-1.0651158871699473,1.247027278759931
1.0821523321060085,-0.9041219889352076
0.9233615015384582,-0.10518247765386668
-1.5660229341274832,-2.0831875225560013
0.6469654149273395,2.4044747993038738
-1.3725239932291875,-1.6261455442295798
0.10552822488285281,0.0456630250499187
-0.8443880896222192,1.648330710091798
1.2077134367727689,-0.3862679571983427
0.30752400569154736,-0.4259496171388309
-0.27499232036208787,0.18573621142110236
-1.228131754364702,-0.3718225422319037
-0.591251204496907,-0.3633639291799647
-1.3829474178353613,-0.5007060774266285
0.7487452635468238,0.9551806898100069
0.30248027773362,0.9192776649014136
0.8128003102129909,0.21832513693445418
1.1965255757413489,-0.47275075712750686
-1.2338256720375993,0.058982554314251485
-0.34583116115064283,-0.05510767046089816
1.028887433848786,0.5632005944248756
-0.4311379561931878,-0.6700268595201686
1.1150379359338969,0.5664907166675354
1.3840075631925375,-1.9777912015364623
0.09871522804612189,1.2655239659202413
0.114223492587783,0.8685122347418398
1.3211492493085522,-0.371019119898455
-0.8764511332074489,0.7433374519396015
-0.17580554589484496,0.2374123564411444
0.10752230035195767,-0.8058070518027559
1.1790858831740798,-1.4889326449599491
0.2571065862016061,-0.7335625615383883
0.7857604438520753,-0.13758104712388017
0.7052995074096083,0.4817333262007167
-0.09999944003991962,1.2041235247726951
0.22699667577090898,1.502472773969746
0.4202150463846395,-1.6767955014546085
1.650293687682068,-0.08936811657542672
0.4468957776422461,-0.8673909867921669
-1.4080235835301473,1.7522020327924777
-0.22272500277271295,-0.9010452576661077
-0.11511229468204642,2.1206226244513715
-1.8539100521910676,-0.13619069810064838
0.2405873842276563,1.1070091062123566
0.9658061094887017,0.08789932681808169
-0.9771596195821898,-0.11018166854983225
0.40053237741209824,-2.6253286858861635
-1.3317349974220505,-1.4933845835752446
0.19757791722418616,-2.4439653103035472
1.8572601569797274,-1.3446649532466624
0.944750600499,1.099783299949548
-2.2748816338675906,0.2723083219450127
-0.8029506362946848,0.7321454792996323
-0.4802709199522995,-0.5180458232315297
0.9569741889106494,1.0805255788278212
0.27185668058063006,0.4938281856192612
-0.6801084958104606,1.255271439970267
-0.16487517970068172,0.2023660324373259
0.30762179180505034,-1.1082989475245968
2.0044692714337597,2.4251019620769902
1.816819364822229,-0.9575114400568064
-0.22089051418075673,0.7911883766661498
-1.6554024429422252,0.7232819167217044
-0.8633569756389826,0.6710353669548018
0.8917899992254389,0.836986001806211
0.95737696327547706,0.004391634452748635
-0.0870919488814404,0.8309267916732732
1.0927687153526848,-0.500989068643419
0.5665612735512603,-1.1147700742342237
-1.780754979707451,-0.7570599202533577
0.21165121233733347,1.1166467870592014
-0.5407778384107949,0.5507460954237783
0.0851061766397773,-0.25090435504550385
-1.3067628880840587,0.4029350821617119
-0.10187158650813179,1.6177497945338133
0.07776871645237504,0.08863125861432855
-0.37473778229927257,-0.36988990260755295
-0.5567403269358764,-0.4860934009116821
-0.219746995949239,-0.9707351908720044
-0.12309801238683239,1.3031547898640439
-0.11095973067586493,0.3317980782202538
1.8114324270789393,-0.8006018750107496
-0.5986417999598903,-0.7794511002145672
-0.9357648738467932,1.1335182918884277
1.1043183245478057,-0.1595073451007083
-0.5303938224579966,-0.9619682894223415
-0.7951255166166636,-0.12844699854020578
-0.7397999889436772,-0.010770925957793593
0.28887812453719497,0.03974874434968546
-0.6003417476553581,1.761748524975964
0.12712078696416512,-0.41958638427109224
-1.4876161718347092,-2.023458579803396
0.16553669042200436,-0.14667287069432103
0.8523970326220948,0.7490425913577494
0.24658675938402527,-1.7224212861953583
-1.3689761035804777,2.0774804726557257
-0.22102287350291633,0.7093778214572877
0.36802179989183853,-1.2815175650319022
0.8159870451992657,0.4784376129230002
0.40659000445688354,0.2077331901290147
1.6542296380072323,1.6805361638113077
-0.5235654963613144,1.2620281655046917
-0.6866090975657642,-0.041995419680521534
0.7345982058806984,0.07057110173908944
1.0034760952192283,-0.2646841670169648
-0.8064817977481726,0.7638432963389832
0.6087960311031249,-0.16061153347429133
-0.24644145721485247,1.0886148034939656
-0.7721645224119182,0.6325263867060283
-0.093628718470266,-0.20495002800514406
-0.3492812922751576,-0.2832557573556898
-0.5508746801670297,0.31516975601690744
2.615873499409653,0.2956344657555476
-0.9948525961050607,-0.2324884322538151
0.5199271048269939,-1.7971721241495762
0.5119643745833136,-1.516611901241488
0.8240816143745668,-0.24210678141351674
-1.263001083439859,-0.34659945513724305
0.499373763309309,-1.2157099756590162
-1.1977582844088515,-1.2304443308075192
1.5317497703336374,-0.5471147100346483
0.2078809502511699,-0.021229377521921566
-0.07471504704277035,-0.7288607426522761
0.9496031473556134,-0.4543011385650774
0.8871376169393527,0.6306101934847609
-0.5146691996390261,-1.4682509284696952
0.773139250190246,0.37823545045640933
1.8523975122758245,0.9386307710203285
1.0657419811497575,-0.09506518109969525
0.2072237399590342,0.2169500196483814
-0.7971457606328614,-0.5708525208646544
0.13029243236393478,0.002867630015237411
0.5793774462684107,1.0019541513420942
1.1365318315731765,-0.5344676173696697
0.7769773852110918,-0.9860081584551159
2.3747390995454754,-1.380061288831094
0.3895377692118198,0.6194154767337234
-0.152973740090446,-1.5919837241055674
0.5936987889778701,-0.9873014000528567
0.5849125193875537,-2.1687789901656047
1.2841412920920778,1.1848415183213805
-2.0035096391589655,-0.07155962855467578
0.4439323394456971,1.0476800040891683
-0.04641408716947822,-0.9057519204213794
0.22774188276677265,1.4399505436959312
-0.9647252928735061,0.710256231244339
-1.4998850141980713,-1.1206508669010287
1.5859263100428376,-0.12548470378600107
-0.19826629359866182,0.9737099515015689
0.06339331339613012,1.4142390990627711
-0.28624660966029164,2.083945071791762
0.4003181142301487,-0.5592217610895406
0.4259607354268534,-0.4066965676007981
0.2946975886205084,0.7288380855885515
1.8309454994788497,0.3701630261116674
0.30618223662561256,0.9125749891463469
-0.8735233295496346,-0.1388228884493232
1.0953104145046422,-0.08262841425402742
-0.3487425993652547,-0.48436437127919124
-1.133088005210988,-0.3311205787009628
-1.619731394179119,0.40406015861251415
1.1012564172103219,0.06567711991289246
-1.2121077364155624,0.5020747134522667
-2.2264585723833035,0.26219183653408684
-0.6045230404539751,-0.36693127373339257
-1.675700417454141,-0.07948443177431991
-2.7032461033880915,-1.0069796413825354
-0.4667245269476654,0.49429328592106386
-0.9523627389340673,0.4058447434498654
-0.22220579538606616,-0.3113867529029557
0.7533668628746683,-2.5181087546068834
-1.3585196941313784,-0.22492278754551812
1.0506235068733278,-1.0724429333641476
1.1032231973078295,0.04806732893533117
0.3226634905415402,0.7282926791951212
1.1279416537281688,-0.3566967955942681
-1.1428007916071825,0.08612993209789513
-0.00390379115086968,0.5137178987662195
0.12601174996808906,-0.4011816616448427
0.06792728208123111,0.353140766378532
0.6933915475263744,-0.13018189847153622
0.8791092788757895,-0.8788098715388707
-0.11701380535746275,-0.18427062889480245
-0.1197173143380929,0.800252496268941
-0.22989425972782557,-0.4146598231770871
0.6317806813271843,1.1870458886822088
-0.19695906360795742,-1.7768891768704007
-0.11202010807517733,-1.0026005262144357
-2.3401672228794372,-0.3182504791859485
1.0417731229253613,-0.3089194325984631
-0.6665190132061275,1.102618293145119
-0.21509869007936497,0.29757299147569577
-0.762820145268876,-0.24704704509575895
1.5971016547111543,-0.38267988370656614
-1.3907957224769345,-0.18683535066528806
-1.3739078878617716,-0.15992400312759933
-0.7334121369463422,-0.018818536307574452
-0.041514162688388985,-0.5221460043458501
1.6035829014345162,-1.5535891005330555
0.5029422084154086,0.4361226871232529
-0.6614793916164375,0.7336433830095777
-0.24377664785207903,0.5929919336584194
-1.7334245967292712,-0.10275767336698549
0.37864663449604924,-1.0069302206548423
1.628580792426816,-0.12954953338025546
-0.1068934268304004,-0.9536840662369686
0.9215177538089665,-1.333810594606014
0.09427495743026576,1.2907717283558717
0.7747142034891698,-0.3983794545373236
-2.1745211396031663,-0.02216845234804146
-0.08077236462012305,1.0171693246283238
-0.8233428701506826,-0.22516802585194048
0.13740870997952956,-0.350122762701047
0.45167488685382384,-0.11457892987385782
2.006036628515568,-0.4634920475654409
-0.19137175891618805,-0.6626804132651023
-1.1308598523749056,0.27211815791130645
0.904725186292939,-0.3533090280053688
-0.30256933060576374,0.7883957445964384
-0.5010136408022775,-0.4730156263024266
-0.037135138539568735,-1.1010687996812212
0.6906489037797605,-0.13687442109294104
1.5776165974748675,1.3631717658484612
0.9325487806233029,1.642889489165055
-2.160522777526522,1.2066639862583413
2.1285047695055326,-0.1980090032215173
-1.4695510780155732,0.9008605108025742
-0.7983157151223105,-1.4928159948638597
1.3427002610823864,0.4544921669003626
-1.4859985026867186,-1.3823271658710916
0.5432957557629658,0.24454537960153644
-0.08956572433141421,0.9797159043148898
0.8286925931712799,0.913567163479574
-2.25595559332954,0.698078640567374
-1.8255270443053215,-0.8476906041189116
0.9968596614844477,0.8361230684545546
2.6066025578132166,0.37675428168384134
-0.7107821915862846,1.338629876740626
-0.4512935276217025,-1.258027531413649
-0.5020891258475493,0.20170021086129222
-0.18282975691576198,0.3744280595551043
0.6309634831893676,-1.199012095548017
0.5327892588722977,1.3416297056035906
1.9645593774396648,-0.7093179440892594
-0.6646598078096888,-0.5528993009103508
-0.5380118987495435,0.372445388217973
-0.10613374335221673,0.943026747409338
-0.25794025883561333,0.43730636624046987
-0.5503654506121834,-1.1401934595898333
-1.0919652945819893,-0.8366623197561677
-0.31434944692405203,-0.5666516415625232
0.007915271890138346,-1.1438886703449593
1.0314148968826458,0.24326203877003436
0.16012676580806687,0.8850628904542032
-1.3741169602745926,0.9294162478886066
-1.7679320153187443,0.9114361954929587
-1.1700643673638267,1.2170020561998152
-0.4214754212391545,1.0931700204161798
-0.6981084126241385,-0.4129200065125409
0.21269825105680903,0.6255109547839491
-0.20388912781904178,0.11243583477233632
0.6889847291229663,-0.3938098793207202
2.000614187160041,1.205374924462535
-0.9215125499349929,-1.836462302179662
0.9767313389532046,-1.3125258842014704
-1.7107351305490768,-0.19968548602315503
-0.46063747071051275,0.48736385806750976
0.06684399867385324,0.01782391678954826
1.0158426882224,0.19317626149316708
1.280268795652824,-0.8044229121925064
1.274165187472299,-0.7950294754658886
0.25579935977136137,-0.2000534935469622
0.37117891144314796,-0.39048017931286527
0.6874049481454666,0.9555881741771528
-0.8506446010240301,-1.4568515359256409
2.5821133026343253,2.60868765219439
-1.5858476072992895,-0.5512079346269118
-0.143965207061418,-1.284715282331959
1.0273762537241453,0.8942818619263225
-0.8931968336084339,-0.49235741006016115
-0.34972102067453664,1.0357781853475239
-0.2870258040850906,0.013149588871017135
1.0022054200293524,1.3881311663372824
0.8676400151118818,-2.129199563612147
1.7102750475622095,0.3352161105322737
1.7673840612442084,0.09463532602480297
1.3999369347290562,-1.0762631194841301
1.4147818542915294,-0.7034346619796488
-1.1888437239379646,0.8412687376060777
0.6438369375931264,0.9393316941439389
0.763337717283471,-2.2434986886810133
-1.1461100955982455,-0.8338853425599188
0.47692242804483814,0.5005683427132138
-1.3646978916253578,0.491704282882996
-0.4147399152743923,1.81206257499422
-0.7478424446464671,-1.310766143161241
0.3369187701145245,1.6041204226894958
0.44766262423960546,-1.365730912378373
0.33698908034078456,-0.1854245496790549
-0.42514994310863063,0.19129699987521082
-0.9453203645026454,1.2222467035898974
-0.8562621667815837,0.5424784983750682
0.7752017092546489,1.740800758765685
0.47821272246304897,0.7172713895107764
0.5487036841207322,1.647336729911996
-1.105823600333489,-0.8117568073251084
-2.9241475568355617,0.12491387300374719
-1.0565584146979576,0.4986561202921114
-0.0929491225304161,1.7570746043142145
-0.36654391137190373,1.1053989514690943
0.41164990645500193,0.7170655869041644
1.3942312682909384,1.782478934312169
1.3174627339171814,0.2558437980490167
-0.35160958980180307,-0.9719141401228578
0.593768019050985,-1.431562255060216
-0.2446618128035489,0.9595019412817252
-0.5436247040266149,-1.6636307126223187
0.1356414705899061,-0.41902803941995753
-0.048847749486149616,0.5105307840734247
-0.7362324204266384,-0.22606187051644247
-0.025332624711143586,-0.995993750181229
-0.9141468383478715,0.5421662155875506
-1.082899550287632,0.6713795300076544
-0.4378419043958628,-0.7528292505924722
-2.037084725788089,-1.2257004254392254
0.09748663143600976,-0.47968751305511964
1.7428487850338366,0.9751124546524356
3.0933905097502046,0.5149435166499438
-0.24915243165074374,0.550250713620757
0.7146311609762066,0.6018660414808389
-1.774794747072734,-0.6963110602914521
-1.150913962602875,-2.458255099389504
-0.4611733617795338,0.13463048623378276
-0.302268575525796,0.4439926426352677
-0.4556730164104909,-1.232106644729042
0.9728288484342891,0.47880542896536665
-0.11624253923604712,-1.3260410077254756
0.7068975514524098,0.6343016102586725
-1.4946176044285395,0.2690459540972727
-0.5522278262195583,0.24083693565919206
1.4465621586934923,2.0728383575352405
-2.4811059191878826,1.374786373196917
-0.1812978467710727,-0.5147814040399878
-1.870589696421127,-0.5919454333001458
-0.5886997962559042,-0.3849187561429743
-0.7392448600028155,-0.626061234293664
0.20691899175199407,0.1330691376017622
1.4080670793674115,1.0692511467353443
-0.6946812540957068,-0.2530834300942926
0.556865733900512,0.801693472480211
1.4462501231438716,1.1114875612397341
-0.8533503095599247,-0.7371826602584759
0.6366693802687619,-0.6662810062414379
0.6387485882378613,0.01317030549983221
0.1036492746276792,-0.9115538482294201
0.015164274109332198,-0.39089156581201623
-0.7099155911910986,0.6418074806689825
-1.1670895743577923,0.007885874341287874
-0.30334534993436807,0.7687201894698751
1.0599860371884122,0.2666514640423377
0.25457521775275566,-0.81475872381141
-0.3404602891477644,0.8277687899366905
0.641680308903076,1.3581151447959747
-0.0013206016871941811,-0.5276855730020085
1.0458045961373141,1.0722684163058729
1.2938280933532649,-0.7963341637898373
