x,y
0.38659946494102515,-0.12835798138731708
0.015685414147753103,0.4520793332562221
1.0700780049430767,0.4877638853035586
1.1586082525457835,-0.5346897355213275
0.7905366128144298,2.081704070336457
0.7747838124453108,0.04177294040505964
2.0572338627092543,0.8348780307038898
6.686370742646159e-4,-0.5929007387751007
1.0914921272154388,0.9347570723566828
-1.0166422098470356,-0.06345096105433184
0.6934858761394963,-1.180402882058243
1.6273662813842882,1.948234965185972
-0.4413002012761317,-0.6948618347309137
0.11826524090006964,-0.017419670369825554
0.7774552181687425,-0.16962353826609547
-0.5514763841916961,-0.025059130958967328
-0.8959797779293822,-1.1949993241714951
0.5294060778451407,-0.040751272475468586
0.870712613049967,-2.8553573759752977
0.93138949050855,-1.2217786272133015
-0.8353422239852047,-0.22018430988965587
-0.3109318540693955,-0.21583806584487517
-1.6740650423751138,-0.18096601240162752
-1.0357148759050339,-0.8313686791063598
0.524374836390222,-1.2137913170197145
0.07624564466147274,1.7327435639989508
0.9321740333870003,0.026501715798069533
0.1636106356476557,-0.5059283875703466
0.78381892910691,-1.0762667393597196
0.023303242239782113,-0.07849196405687074
-0.32479959759683763,-0.45387430634272513
-0.9183108069649581,0.02241426957872302
0.6911111652041214,-0.8136892162006504
1.586399077073736,0.4745865049138226
-1.257755031648918,-0.7794455518524521
-1.395592506471325,1.7860086794631447
-0.6298720805941896,0.6760533666666857
-0.46006615433570547,1.1039043582352264
0.6980686463330512,0.7694706186388527
0.2739334205551476,-0.6220134183368028
0.3975341658552115,0.950194094382569
-0.03337225685982715,0.6455782613973989
-2.1118036747263775,-0.0757229279033478
-0.4516733291180054,0.11011544190810842
-0.89506287445547,-0.823766874677013
1.2932026861707877,-0.814088866772204
1.1392011609111237,0.2627339450219999
0.11662350472907836,-0.2783821677507524
-1.0399784438900086,-0.061257187646159075
-1.0058401739304315,1.1677751104626914
0.20433740594160027,0.915063396916084
2.0833172862991884,0.35647953101001545
-0.5017741423057087,-1.536580158147103
0.6800148491292184,0.341367982433853
0.15964401832271374,0.30925869782783716
1.0522814315558782,-0.39516098928317583
-0.5246613004464951,-1.1841722508921835
1.8140944758435453,-1.2012264288929062
0.13456227848834834,-0.017362546321869392
-0.5595147681705801,-1.9224723000003139
-1.4660856803232016,-2.3698427087385197
-1.1076969561245653,-0.4791762564041951
-0.6061550447399708,-0.004569290128670061
-0.5726839337045163,0.9772277828850692
-0.5596714589354354,-0.552965090815401
-1.7783099766256463,-1.2254887058195931
1.1847032936019555,2.224592181650227
0.43937219613210726,-0.4719496539510128
-0.6026422057604648,-0.2012373643744656
0.4568375803942657,-0.6458504605377621
-0.1918273749357662,-0.4416641098555951
0.1409750338676504,0.26996305337179555
0.3473877510677545,0.8404532881861222
0.06753360796009797,-0.07414243395321508
-0.09455092925389155,0.32001492363612105
0.3895457718557552,-0.10546104985582933
-0.24285897151102245,-1.5458383320074847
-0.9896088985542297,0.5997865241308513
-0.11208368623139832,0.4827785074638592
-0.09894979686972541,0.03796480537601529
1.7128515229376744,-0.9007649867401238
0.46124454761353356,-1.4009999500710306
1.6647439810457525,0.38212992137624086
2.08792027788667,0.46828246128287304
-0.4295527819024745,2.0165776688039503
0.7141823924135045,0.31967815975619246
-0.6303091110485609,-0.5242590619552611
-0.853298290230695,0.4594552737299591
-0.04694114050333632,-0.6774004653560993
-0.2613199272476803,-0.2644912413210211
0.5330552445818393,-0.8921715742353424
-0.7119338827991369,0.10833967895676459
2.6697166620589914,0.15479641351911794
-0.839774584718119,-2.083320290403518
1.0911709086967976,-1.245513338004781
0.2350226342794966,-0.13738317480067366
-0.24164576168946472,-2.228362866144255
0.5212866190818252,-0.37549013988212604
0.29456440467142553,-1.1112911645680748
-1.363462889872282,-0.0013799560005211661
-0.4648400904778999,-0.6720778118778201
-0.4005957270021991,-1.4194267283819904
0.9992948290197471,-1.0272516406806884
-0.2887545303959534,-0.9579496213276223
1.0981277598895924,-0.16525667452422257
-1.2251220906695197,0.28574262752841384
0.22665181251896596,-0.1119154368947678
0.9516389104470295,0.3281298095379154
0.34476281584758756,-0.46233640625780137
1.3211928622344606,-0.30882612835480366
-1.521164615467389,-0.22639470483234506
-1.5486531912282115,1.8866980289752573
0.5364289684990238,2.025764675550401
-0.17887094411531937,-0.5819019660092491
1.1093265805658674,-0.22121641175274948
0.10346382528516704,0.105986057202042
0.22658232260594996,0.4135276238420135
0.8280877936632365,1.322148569524424
1.107604795203952,0.03757776964802115
-0.052600828313607954,0.48970720592489475
-0.9013547123905328,-0.22192338776894327
-0.12460788276807175,-1.4754055127069343
1.3996818530424413,1.6571380090640258
1.9208746758093134,1.392266390277491
0.24626270200905653,-0.9156170688769412
0.3876858794109323,0.9215733730610504
0.6908092117876724,-0.5948022200108125
-0.2007784391517058,-1.816035640675297
1.4731030869036024,0.7607142385536548
0.06800559744355923,-0.013587174720656497
-0.8588644120440431,0.28216290652077497
-0.02385425679254571,-1.0801849043500902
1.0224762871257433,-0.5997990338265043
1.5544909097924633,-0.11587628170652887
-1.925604079775681,1.0464762430483552
-1.3344101438492586,-0.23553738990966297
-1.2241911146665345,0.019262491012141315
0.8504061191640088,0.3031190649898578
1.9001971274509775,0.2796765486448989
-1.146029921999676,-0.15639208280570693
1.4219267386833059,-0.02058238304050687
-1.3860813171873678,-1.2621796212672578
-0.2680015807908762,-0.7059881911845189
0.08355100689902371,1.3880904233778573
-0.03206713101783021,-0.08440165281391386
0.7200768745645136,0.5202368155358759
-0.5789312701313842,-0.15052027035127175
-0.12917443368002107,-1.282289013148865
1.6781935008925626,-0.704252351235632
1.5087010362937476,0.6234838948203172
-0.07445034811543054,0.08482615996257056
0.5088188305364556,-0.975351823586486
1.6320990185637974,-0.5680157046612235
-0.7944846251680944,0.9704846928397205
1.8611998808902657,0.3540998377924669
-0.6135339830040383,0.5993838113510646
-1.1195056415369986,0.3845290613031077
0.4778604607473266,2.0330905711744074
1.4362639362460248,-1.7455647046454863
0.6490077440597221,0.06387013174948449
0.5799225463862475,-0.24550536131853307
-0.36537867887676523,-0.29188738559083943
1.6036990599268282,0.21780968818876068
0.22707562069525922,0.03710580121159869
0.9603469058558296,-0.04811529238313318
1.8616818737722998,-0.2611519258099578
-1.1823671774656883,-2.070935386015154
0.9203378375699393,0.07165149777073311
-0.6879601678728753,-0.28494788622268613
-0.32942886384354236,0.974706997114301
0.630989254863096,-0.6834988285368048
1.2309781212517847,0.180782167308779
-0.17117298321761049,0.3020473349761685
-0.55719909119673,-0.22131671959163074
0.2823610791334816,1.1064517901056525
-1.3257559930190457,0.629218548443904
0.591276445173155,0.43972105838232983
-1.2369948496332905,-0.5784838202173389
-0.24812501362679454,-1.9791063322190643
0.30895797259081664,1.302726458834138
0.12735134495870737,-0.060982795006992864
0.78168970214919,-0.7361023102998919
0.5268752103342601,-0.27519427209631697
2.182871230011713,0.34642587529138114
-1.1157851136922166,0.8423420745833086
-1.0765529361574375,0.1871893253644633
0.4445547190658709,0.34141168002874667
0.5117851655354249,0.2720866975130268
0.03389192249458162,0.8308817509401376
0.7451042289849403,0.37707786874477983
0.10697135384017012,1.0078265648308622
-1.804047234804371,0.3066658444611435
0.10704969763160166,-0.18172333927273235
-0.5254020058578428,1.698148980670128
-0.5843056296353072,1.15737095204297
0.10249163299390354,-1.6656481526900577
1.5191775597845394,-0.5894305329874916
-0.9954226538118264,-1.6234943812769596
0.1556267380982797,-1.22139887735938
-0.5685958402312628,0.013297869167299973
-0.27058049708720555,0.732340537382225
-1.1912668377461844,1.364753868950203
-2.458662887169987,0.12905687072352712
-0.5063134713381198,-0.20641677354569385
-0.35249655891158477,0.991489397347192
0.31621107296431583,-0.06484982230061538
-1.1696391568196831,-1.5946009414550597
-0.22218737753198878,0.5684917080542089
-0.9585002182737086,-0.23327578427113593
1.2361929200199078,1.0840248061392745
0.2658445052805255,-1.2338036074307048
0.8113956886303821,-2.023971378072524
0.45795235350261704,0.485993481529188
-0.9186056507792149,-2.2921210466912942
0.6213943700156809,-0.6379284400078485
-0.23291772569073224,-0.4188011031760443
0.0444910992381034,-0.1397536418980166
-1.1452896338062188,-0.10152416223974499
1.1865590034018254,-0.900312645201362
-0.5867037042782303,0.17095249158424428
2.3048055121334494,0.9696943418582477
0.6688239011900239,0.038875074388378776
1.0244833573315828,0.20427038098945566
0.206216441947933,-1.8718099308117546
-0.529733652517212,1.3673116510057728
-0.09421976385859605,-0.07213791332801821
1.1661448560640342,0.5721534592349972
-0.5526371798889346,-1.0685582829888838
0.9497934186969899,0.13776463691755814
0.19368550276233815,-1.7215527920857445
-1.6687999819640833,1.7637222350171196
-0.6706098764271616,-0.9311569289785494
0.6218444874609442,0.7546184775749822
0.35325194107721364,0.5831960590208249
0.5939937518536191,-0.3198057025397803
-0.4561778904856314,0.4774694315292037
-1.1181522447594694,-1.0304884410536135
0.24860503974461345,-0.32440063772394706
0.3814567610791426,0.08394033433859237
-0.04783085337741943,0.5798033689415466
-2.5149094919105646,0.8842267005292945
0.3800226339259188,0.10837253895759563
-1.3578769278741796,0.142134458119727
0.6281491562413398,0.12343609536051567
0.02947845653293682,1.4353542404124742
-0.8233913335603509,-0.029011396928554086
1.0705993734572974,-1.4894836278186312
-0.12710518689294725,0.7830102855468011
1.1820436730558384,-0.286034730543866
0.5995557412349334,-0.06766585454790426
0.8729515620634042,-0.1858760241588957
0.5288453289830867,1.9055156098315447
-0.074706705462297393,-1.6332769286698514
1.5790897566708977,0.5497284910203996
-0.18529296773779955,-0.09519521042514463
-0.20442060524093023,0.2033511684450291
1.2038044330381672,-0.6959715889014176
-1.0920468287603924,1.248599723173768
-0.46034008974190954,-0.8521730775101647
2.310317535906835,-1.2205477459484533
0.5085044554504633,0.6954150995706428
-0.510620437546359,0.9967393100576073
0.7909601551326854,0.908310226686398
-0.6384961578523739,0.43332628041472776
-0.8805849507066419,0.4752242389155317
-0.5518105708635898,-0.05363819707032445
0.56260402735852455,-0.15819478372374915
-0.30954139382659634,0.22095141966052712
0.5520220432810924,-0.4616127874337818
-0.15535275000102186,1.4758828043482926
-1.2175097154494734,-0.5628716136006319
-1.281578932038129,1.5131225631240621
-0.4164785463428565,1.2423607525244569
-0.9854769421699695,-0.28057366257957533
1.2655261107607632,2.0433826075957384
-1.2833098051280187,2.0050420325220006
0.5941446132283422,-2.3032174813086224
-0.554129080095342,-0.5721290808160724
-0.7494698471427946,-2.2491239925574202
0.20088986078856944,0.3569869078843176
0.7920545002080815,0.6885303585594675
-0.7662961911485584,0.016393859924288476
1.3138630824672117,-0.44533986407169895
-1.306777800050981,-0.7246837930444192
-0.7678606249424,-0.7099018272146208
-0.39326379242675474,1.4332166646588507
-1.1572325888616215,-0.7266456018814059
-0.3895732993925705,0.21880365721479664
0.8287201222419803,0.2941648743873197
-1.73942615572106,-1.9614629742906229
-0.14336216890023917,-1.190974966781673
-0.16952100682285262,0.8406994603898525
-1.054963715845826,-0.8138264046034063
0.6903148334940019,-2.3728763322149464
0.45894594277121714,0.11415167748125768
-1.1325531381653806,0.11060454577328664
0.17441160210007448,-0.3716002515964918
0.6241910052282916,0.7175565831799978
1.5677408042508016,-0.9833522782268032
2.3233147744098224,-0.6111186518663534
-0.5046870476063389,-2.309066432077878
0.8621794063214611,1.7843795840847005
-0.4366179586462777,1.795458282932049
-0.4373308429650529,1.899734802668387
0.4577186442222839,-1.4490384850830949
-1.035260202451668,0.9695498718552358
0.31025762818915104,-0.775451701208535
0.8751846077316398,0.5387634816078215
-1.308579135961696,-0.5232646629576082
-0.11214524986587966,0.18953190472370335
0.1331574812264694,0.3777546885023405
1.8483386481924382,0.8387040353451841
0.8976816850591608,-2.3672703605854863
-0.5874349196543212,0.46734326623551625
1.6188165824492011,-1.1099192364819668
0.1123819268195396,-0.49856716558413994
-1.0514310265128513,0.6413537106216999
0.9682831154902453,-2.160118605467808
0.6732723225543589,-0.8185972738348283
0.12440156435516729,0.12306339626250871
-0.28044701881518513,0.4395320029497144
1.1188187471081985,0.17379385865854766
0.2313904795659161,-0.14837911045079522
0.03304241548063889,-1.6700055782966192
-0.8864001084836253,-0.15958528176161213
-1.0250015515281388,-0.6486985979943917
0.6981492427214223,-0.9370592446542529
0.7015926733064464,2.529424410164652
-0.6024222445900947,-0.3981649220438015
-1.9774771781920777,-0.24964738035567466
-1.5090638316247649,-0.16824721876046064
1.7930211096617221,0.9357835532350027
-0.7293747750729714,1.2680463442315304
-0.22074001108380473,-1.0987753780383476
-0.6244672697360457,1.206513477683051
0.8933392852673055,0.15402221367761618
-0.4193698095386275,2.067184606338168
1.214087162502986,1.5480432748697701
-0.15314739434980368,0.9533965564119731
0.7747277100079321,1.644191352239836
-0.8219254626936475,-1.4016535221830106
1.1689121911432336,-1.1832289562382416
1.6783179137500464,0.8008064669101146
1.1891922214201984,0.09715311176280024
-0.17533911261744722,0.04273141761068566
-0.6445226945313196,0.11801036644209012
-0.775603543521014,0.02674692344588637
-1.487599740417302,0.45632562602202026
0.9798321852629677,1.164008343884712
-0.9236586233984948,-0.925611061683784
0.1319153378560969,0.8836096818081031
-0.024500737609954554,0.0709667204715989
-0.11709258072087257,0.3989447101123511
1.6669292067216586,1.2479270647145961
0.8993906521959396,-0.33296804232705823
-0.012386561777270193,0.1360335037080009
0.07624722238358958,1.365181321820073
-0.3869008501706324,-1.0624749830533253
-1.3830049511164069,2.3872132085351283
-1.315512831582109,0.6909541748285111
-0.6435326056908232,-1.0551711384350113
-0.32978904730935915,1.1398950289807803
0.24415455680272377,0.8083354387935917
0.3873562352233278,0.5917947912760259
0.2287820419653825,-0.8145174552333402
-1.2781902054589194,1.6880588319629297
-1.0236982236988674,-0.4923216181641985
0.7254103035449874,-1.4066568606731884
-0.1717942352091608,1.1694682727030878
0.12105805896945743,0.09151161131807768
-0.9086129677622908,-0.7071501538886359
0.29279034159295175,-1.157343422622519
-0.5710727959733534,0.49906822498678743
0.7232451337699646,-0.9706648408198165
1.237484489422405,0.04260461359158559
0.26155804941875693,0.8157055888583367
-0.4891156969949502,-2.1871945029910784
-0.24923199058535236,0.2886667982687755
0.5646069967408727,-0.1836909869842299
-0.2900923637665229,0.8816375967758944
-0.5976774027240872,-0.7852438643310088
0.012373935264013236,-1.9629906857690969
-2.5870951031317566,-0.8552288620267695
-0.2467450687596105,0.08547026783384039
-2.2059798484323774,-0.4288318855604192
1.7402687886580586,0.07612262340037859
-0.8042903669224765,-1.2382366008341066
0.39010531783390795,-1.2093359705580928
-0.7529788956776785,-0.8592527666099732
0.6156904001006162,-0.23282047597880973
-0.4744788355090964,0.9433872191044966
0.4427794341891757,0.3874751190901506
1.3770360433640938,-0.7727333333470098
-1.831420022406215,0.5812644978960729
-0.5974481222583129,-0.05222014311045595
-0.3199046688295638,-0.6714151919945281
-1.1171699063836504,0.8277408720313576
2.34081440765895,-0.22068144903827872
0.24194171104902995,0.9905592579810801
-0.2638770145452931,-1.0877111997717506
1.5628349214732309,0.4421828607075255
