x,y
0.17210936034020194,-1.419416159579779
0.6220082440342686,2.3307290470142497
0.969613373066517,2.6501468473297005
-0.9621103024950056,-2.7213743568940463
0.21794586112285114,-2.459768377854419
-0.11063982250996654,0.13036374982567148
-0.5461179997822937,-0.3904274108388627
-0.13299270856168535,-0.10540462145309487
2.183635576136835,-1.022438633264198
-0.47588855233367017,-1.0553915965342169
-1.3054202699937918,-0.29556552394444174
-0.44394306770351116,-0.20640175575900482
-1.9542094970721133,1.1263064877968942
1.6129660897961986,-0.6016625276578821
0.5174624935469616,-0.2775187562982061
1.4091478954163872,-0.08860147201904382
1.0898302866928629,0.35121449365673113
1.3209931356873,-0.9773643551983229
1.7486776010950749,0.9039020396759742
1.8719158993392029,0.4827733571230712
0.9871756543852849,-0.26148864328804405
1.3707603793823586,0.6942377995641559
0.10927044364210164,1.728588469424439
0.25285864521971957,-0.23859136544936885
-1.5575820622601755,0.26786392337762904
-0.208453078093124,0.999370805048674
1.0336411388554942,-1.0488432180938227
-0.7752450384313,0.22025764888720734
0.6693999002461969,-1.2621573447592982
-2.244522558504314,-1.0976962796021634
-0.6789042029152511,0.1773556922133685
1.2438969381684808,-0.8401084965251678
-0.5904381786708156,-0.4126402359638071
-0.42349490340454493,-1.0825959175317381
1.4667119467671825,-0.6592905857250245
0.5056000825099549,0.19403083046106762
-0.06255748990252843,-0.8283467684432253
-1.2446525701896496,0.30504594767932786
-0.2311374094734622,0.8302472289917038
-0.1901224072612128,0.580184539330168
-1.0429569497442723,0.6065907329568462
-1.1029345643979944,0.40453555166534205
-0.7941453088337573,-1.2115086182106634
-0.37247024716690236,-1.1590595924320541
0.194816891443319,-0.30848361908032945
0.3398980602753817,0.04419717715408225
-1.5781254871575,0.47809904781282725
-1.0322805480476964,1.5254388185591672
0.28475023390962595,0.013125938133491196
-1.3081263495141533,-0.9355400426174135
-1.4749600930460947,-0.1508227777178294
-0.4572474859677236,0.5942457045016063
0.170160594120109,-0.10617460276376026
0.6958920491575252,-1.7816918886754558
0.1970345320264864,-0.4960289808682918
0.36266704354732593,0.7904017688280468
-0.5039510526772791,0.5274006947385447
-1.4025654790785906,-1.999593055723907
-0.5702725855404072,0.1795911599795567
-1.4649294411649287,0.33385048763281694
-2.0066873247665935,1.1891506150066615
1.4065483444720701,-0.3002757596456508
-0.5346332774938524,1.4931542909952924
-0.4757614185095042,1.2682893935278663
-1.800610039128521,2.028388347840414
-1.3218979641617963,1.8874710835600008
0.8018184747860547,-0.08966182225489604
0.34630625738040627,-1.0483696438273205
-0.25184171682138284,-1.7489167886646808
-0.4371515166754596,0.28285221170924923
0.4625278272369847,0.8478405808855388
-0.21225741312573052,1.2606153554427264
-0.9628741367605798,0.03412540758745472
-2.619553406128517,0.3495601726212287
1.9429263175546763,-0.596015364236992
-0.17907685941644877,-1.4860253027092802
0.7667874477760647,-0.38512428804574644
1.2615221876264762,0.7804753224921338
1.0132844341686484,-0.9907851589745784
-0.9264328815358985,0.5228386085518466
1.0156197227417811,0.21254868129093094
-0.23144804161026805,-1.239067552975906
-0.11617535874346432,1.1613965366393444
1.5670780326714098,-0.1028662100504558
0.8377938201831111,0.5368808004000829
-0.3714871568119829,1.8105957149897232
1.0258845223574984,0.49811130382816937
-1.7991572554860589,-0.45057952795263334
-0.12716181059665305,1.2114536145901578
-1.146959653069848,-0.8679125722277462
1.7091441047361384,-0.13093951142570714
0.42247949720552763,-0.7385881585433001
-1.4299154502250395,-0.6005800618220025
0.7067793631290443,0.015424166249357298
0.029323570268735263,-0.508804100753076
-0.5727480692644062,-1.3386421927646661
-0.13181147091628637,0.8004096219494401
0.1386754283389031,-0.09308397708934298
1.5898640633877585,1.3227926773654033
-0.8039616958383267,-0.501054883225872
-0.6618631621775952,0.8418295787859262
0.626632873278915,1.739588171593685
0.9652498599315509,-1.1875089558930083
0.09600314860473709,0.29026640407335597
0.6272553469520421,2.107050349568455
2.201707377251731,0.3952993344996138
-0.2827308096323328,-0.078843756526449
1.3070551045326055,0.5711154647517988
0.3340999824955017,0.5617175491266816
-0.3782057325820299,-2.604039899060709
0.32927590254881484,-1.2924223293693842
0.02379285816196144,0.5726297467278624
-0.8553962789678409,0.9291792444286685
1.1568858255175312,0.3756216811135293
-2.0896434117204192,-0.9524197231050913
-0.7580756262894883,0.83286718350555
2.0400780680220376,-0.7298611401581634
-0.5201570589800885,1.0683945044668244
-0.04226076086788344,-0.15904955321753647
-0.38951206193539406,-1.5107241374960652
-0.7164184568465333,0.09179509753398538
0.6546684455142677,-0.1261267607064833
-0.5871923707088016,-1.551515292979002
-1.7232840481127656,0.5989071072674111
0.01457358919615943,0.7192311260882476
0.2798397185240516,-0.2381813446003094
1.4577005114704067,-0.3448086174932925
1.1095603114328014,-0.47261008510601116
1.03438136026331,-0.28555195848802156
0.9083021064384535,-0.7461886518700883
0.19861191803853992,-0.4445415315908227
0.2662680819595898,0.3669646643714802
-1.5991545862974244,-0.020262279117854703
1.0377500923547236,0.2138712495808552
-1.130845808264828,1.1852918361389186
0.5360213544998004,-0.3889125212588171
0.4125259103044267,0.16893394834016948
-0.8718461282369584,-0.17613528079226773
0.10985815501353968,0.4152124822227332
-0.22267290660748848,-1.8960598452273303
-0.765137611557072,2.2579435516412927
-1.2198388232398587,-0.49621738859853665
0.48009257372767117,-0.051232858706111384
-0.633109088307441,0.6755341399958572
0.3614189688993965,-0.5377658704926832
0.23324753519460298,1.0365938180522867
-0.6980647774899116,-0.2400906182273458
-0.402143900695014,0.26715898373572267
-0.22090834483282343,0.39991957925057503
-0.9978316140573137,0.6858458466678886
-0.060169339686780794,0.3520409050858522
1.3126775394207832,1.1873209819895305
-1.6717685477841537,0.6141324040753016
0.7075802864331923,1.2833930660386814
1.6050844697988338,0.1282570386905735
2.179383108099514,0.11903013336458379
1.0638540257105586,-0.4488308192482514
-1.1502202278913378,0.7358795982192659
-1.5412848195663713,0.5693682687243203
-1.882287051596665,-1.2751047288773625
0.3178680787245072,-1.5228560142455956
-0.018923323527446672,1.205194527324406
0.6707086229686595,1.058302256472689
-0.4696499500032222,0.35459183527451527
1.514518984965139,0.069083750188165
-0.3287981453504502,0.43476899718429834
0.007137018881854677,1.5215550351384506
-1.2191095815940762,0.24050114640610273
-0.6591018325112664,1.2275444801592303
1.1889545510543684,-1.4532977545821772
-1.00103190322904,0.6835449146723916
-0.7943741594692333,-1.3569826098138398
-0.24739997237774677,0.11002131343234448
-1.3918730056022757,0.1516209558124587
-0.8195996076397649,1.5776605892401305
1.5242751794634908,0.705824991533747
1.031734874142695,-0.3325245278740311
0.48335475851955234,-0.3785563978008569
0.09980054980960718,0.42511725978421716
0.5962037948513815,-1.4365967360466512
0.8522061385546482,-0.6825401874381514
-0.3617356941028522,-0.38675142875829205
0.4072970674604229,0.4302068106890465
-1.6729169042735457,-0.7883128639917719
1.6088573195502858,0.4864878350190706
-0.10835147478904564,0.6719635155804856
0.843389488030104,-0.2973213100610425
-0.22358424946627015,-0.987436830805249
0.4267005112028608,-0.6297159394620204
0.08028646511724379,1.2663958992396318
-0.048167241386057665,0.9816342686425569
0.5284821762891229,-0.01660937174387852
1.5705937842700606,0.520001310029059
0.40469749012269046,0.8987262711140241
-0.8267324182871293,-0.9297941432238888
-0.48757135720554107,0.785848842303359
1.2300622089281956,-0.41494943614087343
0.43064952788539157,0.5369522595496877
0.5617519987908287,0.9221151093645727
-0.3262720823734212,-0.8807647259182907
0.3931567460053975,-1.1161675712459844
-1.570289368998385,0.45620930248005215
-1.8997576783239511,1.7615620496431512
1.7494751774770587,0.9735426202161315
1.7593501563589038,-0.7723630090734581
-1.3263999781266198,0.46522852141342763
1.0895070772640842,0.46872567215321664
0.5260274698641495,1.1768856884880283
-0.27596768550803674,0.38176125317684034
-1.2804772695212132,1.874373693358363
-0.9383353998814765,-0.23994532007587727
0.12810131267003763,0.6085767743627599
1.5619281746539841,0.48112009770089736
-0.010920364693208723,-1.0571777035991883
0.8251169717650757,-1.8137232633600602
2.104815435559092,-0.9338425447843666
-0.2242744250026486,-0.27997821891234603
0.12591038790338122,-0.356826632041488
0.5245917263396913,-0.09180952421226049
0.10908382950852002,0.8214274815044521
-0.43538193928557567,-0.1772020795674208
-0.1934298710192798,-1.7313410726859557
-1.4638013711471831,-0.32327557090508946
-0.29239353001278423,1.0237508689333195
0.9692176518925617,-1.546899210170482
0.1953795759644179,1.0782129227546495
-1.0029634261226392,-2.8742649308093733
-1.1762514585293746,-0.44736699188774837
0.9646259058647222,0.19630006844507294
0.9208214453350213,1.1962063736675403
-0.6668289789637624,-0.6119129067521136
-0.6461038925526911,-0.7913591681827806
0.3563521847743517,-1.0220595580845222
1.2857459904807795,-0.07814240495318439
-0.7786124040842374,-0.6462813823490938
0.9147121032151934,-0.7720289573266362
0.38711528290064223,0.48276139697815984
-0.8633528956854931,-0.7218776697506776
-0.34842430396525703,-0.7065170028085594
-0.18715346896044865,-0.05476741786916801
0.05848030539462509,0.4906249068404301
1.21272346187389,0.9657759092312058
1.5273067904211,0.9328103342728689
0.9205605981543276,-1.5923843489375007
-1.5255355167839746,-0.7789790482710662
-0.41756750280954796,1.0180051317873602
1.0860664831147515,-0.07058643070022254
0.35512899545492993,-1.6613354132707467
0.6436007545858725,0.06069994751008201
0.5538067040340016,-2.277197750292827
0.251997898986579,0.8905900668467234
0.8785635620856106,0.10911147312821169
0.6296967340288606,0.6656835299458737
-0.2840752498695853,-0.11040422491697512
-1.3742913172222135,1.6779669536705861
0.35201875928555654,0.6667078511534519
-1.9159954705422892,1.2202524384047926
-0.20573154885187403,0.581978858608328
-0.8137485752407891,-0.23960178225284656
-0.411351198784212,0.8503073221594373
1.0446351834840608,-0.0012761385975577032
-0.261975768237099,-0.3950925500512247
0.5012185410638652,0.767422610312958
-0.9552067801611976,-0.05043800598826327
-0.429364206381575,-1.884696936090248
-0.7212973387820171,0.8301579756493596
0.8053392921389283,0.18946640353807132
0.0669302385037076,-1.0285852517965792
0.5855054595217895,-1.0544222314190774
-0.20788158858401534,1.7610758123363381
-0.8650804790469204,0.6902661627473985
-1.0823088154541813,-0.5616651657840643
-0.06800931957199213,-0.15201879726812734
0.6926129193658137,-0.6722045920763753
-0.8353274115602678,0.02728357771839575
-0.7529949058642613,0.8799734818435018
-0.6780476312320864,-1.0879206398564325
-0.9132591136006603,-1.0482982671668073
2.226116672070518,0.051803605039804024
0.658962732137031,-1.7869794157011045
1.2984096626759432,-1.3834697343582103
0.8513427867012554,-0.8024682209896503
-0.5829473489904798,0.40478723462566524
-0.5880847605713866,0.029036524278062942
-0.30670397391291776,-0.7840339168579676
0.792587465758384,-0.3439359456001146
0.2929980969543524,-0.2479898548285659
-1.0173300647208627,0.2739863686309287
0.22699042100310335,-1.980188884324303
-0.7048008918710997,-1.406674738524976
0.4174594571324164,8.978799722604924e-4
0.4660773634308849,1.8386445984009423
-0.03257351260808813,-0.5555399565046594
-1.67220146494464,1.0225070048828844
-1.7444840828231638,0.6628476473828444
0.00500315535080556,-0.05516822341646069
0.6322499561058101,3.0731284933976104
0.4786849069802571,-1.234847204521538
-1.0221608954113457,0.9040490199327311
0.6321487343389363,-1.3941336679870406
-0.4740463871233749,-0.20293200292151564
-0.033771422378699616,2.003400249014143
-1.516535357463687,-1.1583401893191267
-0.17324456180020087,-0.10182824109917546
0.700862832948816,0.5412622219960657
-1.5471962246599198,-1.3747259782450845
-1.3059805558106008,-1.0081272470582945
0.4263260858440706,-0.1098049798933557
0.6103925258668093,0.06326646413132718
-1.2103579213705733,-0.34758128932244653
0.9686309008759482,-0.17620931005383642
0.6927895713334442,-1.322130064319359
-0.3964209081363566,1.09056532806605
0.32458552785908673,-0.7432319134316814
0.4063873825319476,-0.6394044286065002
-1.139276172206425,-0.2397775661425309
1.0507276665554075,-0.33319394582757533
-1.4610109622583185,-0.7806731313971413
0.6424577779535147,1.0866233811511419
-0.8469634227685737,-0.5662814910682362
1.5550974758121965,-0.04437709758765829
1.3678167681973497,0.8785067670864514
-0.4685070262783915,-0.8949051536984777
1.21602007074255,-1.402862501156637
1.1831386494669893,-0.9419304025336086
-0.7058167557571973,0.09787318234605283
-0.4163776981521304,-1.5208211356515366
0.4279711635553056,-0.8064820089303361
-1.1048669085646976,0.6210759086425914
-1.0609079506344536,-0.44178077065013294
-1.2067857600172005,0.6767328807281752
0.6719094894201594,-0.4745099149228995
-0.4218183609321075,1.6409416376116532
0.6907621441441398,-0.9430741937370338
0.4580661003450573,-1.6118996548804878
0.7580330660564419,-1.1812166571048786
0.5807689381319874,-0.8623522309337347
1.5991551013555088,-0.10136469892301779
0.8957021015169442,-0.15248721923082748
0.7195546254929652,0.8773373228078434
-2.266058842923958,0.08508412872768133
-1.6759693708909447,-0.9073210032758855
-0.016260923445919423,0.17547990122938317
0.5094578250300151,1.9504466878181625
1.0394239473285414,0.9095989531316743
0.5589843763734403,-0.6966298555476725
-2.2629451562701512,0.6275318424172524
0.13112066098147487,1.9255486694195734
-0.28031354167369715,-1.4075795380449108
1.2506933973456638,-0.4031528476537683
-0.7269121941801369,0.42359362131276707
0.06373255674450097,-1.081975324395123
0.3645353319804294,-1.3771199297569627
-0.6371247080684173,0.2734340473730731
0.5194653386174654,0.07725573840297309
0.8096250847338379,0.8978738697351865
0.8578568920586221,-1.3981817823456892
-1.1232147629080993,-0.48851146095569326
-0.6617177926961085,1.7079122199848118
0.3220252083909167,-2.4746649396410176
-3.6760899341512676,0.18837185629092254
-1.041461724279983,-0.18785644759105158
0.09991581021204125,0.29794844054719294
-1.1659338475321859,0.9915723751018682
-1.6603186358884283,-1.901820332999724
0.2502826630088063,-0.8106204346833783
-0.9999804953532337,0.7351918814438575
1.428284472968807,0.16950365370410242
0.545472702013744,1.257464015040449
-0.5292809306066398,-0.7627097260613016
-0.37900027293568617,0.763496173184921
-0.19763914524385348,-0.9213057292585843
-0.3162656694531475,-0.7495993849710182
-1.2644235903554153,-0.4790271315295089
0.5732487989767118,-0.28560708482110825
-0.16719010405761006,-1.0995513882775174
-1.8725175346355445,0.047125205446120824
-1.9697088756196726,0.11765273894834634
0.49011154811179597,-0.8862947449588967
1.1378140892268107,0.8633250174428444
0.5057775401968595,-0.16780190293650393
0.21423246193567536,0.11421295302834196
-0.6966591424220041,0.8511439921270586
-0.8640270018037952,-1.095277614092505
-1.373555038360832,-0.6048388914934238
1.8555171312280492,1.3396951781907518
0.012676683841152123,-2.083066079063274
0.3605078890306103,1.7282321018373121
0.37912871204950277,0.18288748297680618
0.5048862405095453,-0.23125050343362843
-1.9906824732679846,-0.8472619550889022
1.3295490177603033,-0.04218375824078476
1.0782042311300852,1.15142347259074
1.6028594309760122,-1.3736777196898382
-1.2427634531004779,1.0328539862460517
-0.1325812109397153,-0.41268585525595564
2.062917595560351,-2.018001991147003
-0.7331854498924523,-1.1012895511311553
0.7225821242986666,-0.2073210305463324
-0.7281704339767667,1.2391145823054361
-0.3470602307548815,-0.3750925043390112
