x,y
-0.13346656902519696,-0.7209423825621901
-1.3637640427454072,-1.179239038826134
0.1047877474779838,0.1686614615708371
0.9432418492251293,0.1900563231046372
-0.622368165965433,0.8681656288107624
0.6935780784258112,-1.3451362897477936
-0.5734315249360529,-0.3514956553278164
1.8240613983468943,-0.2674748032809839
-0.07137245875232365,-0.984679174653934
2.284718666642488,-0.8575916289786204
-0.29337251462916925,1.0891504471242444
0.03782337566519102,-1.4982574122547996
-0.0054109099999641716,-1.2012869974357745
0.7089796087961632,-0.6793522533470033
0.9075087529492536,-0.7865921543377049
0.20477719708215564,0.5661231510191703
1.021120789372915,-1.3319152631423457
-0.08836699989825525,1.3803913269107313
-1.1688499212876515,-0.06037018996128225
-0.7029061798802554,-0.5618780901641148
-0.49294377627103353,-0.5898857939575527
2.1380305719867283,0.06718357577098025
-0.5848438547169444,-0.028793656252202277
0.20221279574212622,-0.9519922512191671
-0.9224219722868798,1.4087426458838965
-1.9419634103001737,0.43237189152694433
-0.9105321896596941,0.6382850398678956
0.7495306443312915,-1.4545690035586103
-0.490887275897165,0.15641104399880043
-1.5623751080654602,-0.7908034121190808
0.3601745854053651,0.5312224200998096
-0.6223309628396793,-1.1048561945854372
0.01875713353624967,-0.33840734428295866
-0.5974082734419943,0.39249158405352885
-0.16980953126750856,0.3621250648629118
0.11050627455024892,-0.5153970200695003
-0.8388935023828232,0.354124591652853
-0.007203260822930173,-0.20312869696999486
-0.07408942314056545,1.0561492420645007
2.003388546685049,-1.0145178916776378
-0.06899581042302406,0.43967173983800206
-1.4109269208772988,-2.0623906346123837
0.16625068463939055,2.559740804305897
-0.9090473634615199,-0.870108740800865
-0.657050089754585,-0.1024464715029127
-0.05461637838814668,-1.1011913660344734
1.5426850314023384,0.8723835894916436
-1.4113700503616489,0.21409494967491632
-0.46275961524448833,-1.5479250002843157
0.9112697562546341,-0.030310733201967553
-0.15353557297109152,1.5426800694958724
0.013591294029150379,-1.125919275769145
-1.7931876091228833,0.25510338367122315
0.4566954831120344,0.7650724463834501
-0.6924938982024045,-0.7485175688601594
-0.3679933396212668,-0.17892955454227355
0.6470945887908136,-0.8372455925837955
-0.8643994901987867,1.9612946368641546
-1.1013341740776503,-0.23735409821573678
-0.12980040685789,2.694368042989289
-0.7876516701419142,0.1933606791724916
-0.3880014496952558,-0.0941250289340042
-1.1683960538143892,1.4900520079292459
1.5520502624097898,0.95947893480114
-0.5339033987624945,-0.44057413816426994
0.037340884879627466,-0.11406064640060139
0.631060316544825,1.9865269774393106
-1.4888329081447458,-0.5904441044002793
-0.07988782430062898,-0.767972979276726
-0.5099772036555185,-0.5986431017348315
-0.33555199541046965,0.08145234528823261
1.0917430460558266,-0.23456647569943068
0.6231797093548971,0.3744840103882614
-0.42697817053427395,0.5059998377476236
1.6910854439864644,0.3213259167421728
1.415565627282111,0.5429699793964343
0.36119166146033144,0.030944232926821344
0.12376492466472845,0.46169280668282264
-2.192987455847444,0.9001033238582672
-0.7786694802666067,0.9926880804478388
-1.6044586074743243,0.9071867861478495
-1.2029059847240584,-0.33922921568673037
-0.6191525246224044,0.5346176131200403
-0.4208372033916109,-0.7713743975545669
0.45694350559688407,0.3692749035353235
-0.49764967678081434,1.8238602486811164
0.5059227537292391,0.12890218681675578
1.495379146930209,-0.29094709222401755
0.5101941719317574,1.0726011166428933
1.041906081029423,-0.04393533951820695
-0.04555506884694691,0.36369051110369804
-0.8264569299970863,1.2644807483247038
0.6328044228320847,-1.6525399618199712
-1.0721383134982272,0.2963669606848113
0.37158742718701804,-0.24598588878624195
-0.8426109989032097,0.321280461483982
-0.08276576564374771,-1.774823665803886
-0.13404025662551786,-1.6580927106703394
0.1338246812243944,1.3846228970748515
0.8076280369907849,1.8422137044351656
0.621424346432389,-1.1824105416201316
-0.9685898697957116,0.5936641358833298
0.22454990525889762,-0.31732413973783197
0.3458381315665501,0.12329927893001345
0.5113536566120286,0.02952053981590856
-0.01947455321296279,-0.037797871322264816
-1.035399831449504,-0.4870324610692719
-0.42961591657207676,2.053206986401643
-0.6721490841358004,2.1629007404151412
0.4991886891868822,1.491430497520949
-0.18364797775018504,1.0339723555704905
0.09692014972195971,2.162574969874776
2.890003708152567,-0.8618894948571095
-0.10281067488096411,-0.2603404618102643
0.26343225514271335,0.9502415398924178
-0.007577403177619234,0.6196784608507958
1.32014900976709,-0.6456914826532701
-0.5329810047973764,1.0931136168886149
0.11016633398145066,-0.22926785805707767
-1.1619473291591467,-0.6342885148662439
-1.8755326192312853,-0.8450685323409312
0.028576745114732627,0.778532736777083
0.06533976577603245,-0.5590315545027885
0.3631503254918274,1.08467832724394
0.10110580881022896,0.9322040212646305
1.2336040103196861,-1.075986670283453
0.21719794793031041,-0.5192577589519813
0.006103515042347755,-0.7390927291875213
1.1461597592385293,-0.5812278379528889
0.7452095135538163,-1.5902379059939462
-0.892023773250569,-0.8801012829380623
0.9031100635900049,-0.5880180405074488
0.3818537215863236,-0.9103137717309339
0.5102341218401105,0.45096468937789796
-0.5145096961960552,1.7187821271024264
0.8631469412239225,0.13746213730972026
-0.4469240467880572,-1.1902487316648462
0.02942683351345999,-1.455056791155565
0.004631794908883766,0.5121159694317399
-1.2901209294615914,0.10678483425919161
0.5064164193964483,-1.7046158708610801
0.5470568312687386,-0.31612446870740624
-2.0673798904543226,-0.6489833552198976
-1.1947445197002038,-1.0405415098425432
1.1419484019820614,0.6564869039192428
-0.4017814780269407,2.224061288745332
-1.17070379944154,-0.5069294561939514
-1.2579154642412442,-3.040709255756339
1.4391972089284328,-0.6604343320193895
-1.1552030175469274,0.34752499434667633
0.9823180671926622,1.359787948086181
-1.4614631627872217,0.7505116175891977
-1.5507009825568339,-0.5800587441621405
0.6513875188220755,0.8683413847254225
1.4626844456567438,0.14057903270961356
-1.3182533355403943,0.956677080765069
-0.43108806396419597,0.06485956668621046
0.26668372942888047,-1.1586963754335158
0.16054374155234574,-2.911786597870923
1.6985627754953367,2.116403322853757
-0.001399966201885741,2.242848871025868
-0.6341303952067321,0.9779025047031603
-1.5419661703402363,0.9569533462457885
-1.4473047938937083,0.24791217722217704
0.11259111999095879,0.009225079970430868
1.7439563937939535,-0.6372702502382146
1.4986285603050777,0.8571937067772899
0.24413873207138448,0.20193227356266083
-0.814293325729455,1.3811988773354729
-0.42540853665059153,0.16145179420631184
-0.33470810349726915,0.40689785141216867
-1.3513931586954577,-0.4404610453847546
1.8839625508630844,0.43171750704784634
-0.16405746566579898,-1.8061396209646825
-0.5776050815482608,0.046823149878184686
-0.7009282922694999,-0.7406464814135276
-0.19847845995406976,-0.14056644196720428
0.9336924739500111,0.1661691670595191
0.6126384783759313,2.286666497606341
-0.20207542356981917,-0.4275906040176973
-0.5125911343289364,-2.5346992111972866
-0.3591852828351973,-1.314724304047537
-0.24585896636559215,0.9714687180045702
-0.6345396784989435,0.18575957955350636
-1.3172526320917541,-0.08408181567427798
-1.4996310692438732,2.233396145337472
1.1563644175265548,-1.4394199764684559
-1.208722592252867,-0.08403113620110124
-0.4794985863001042,0.27285813059947905
0.31785726177306045,-0.4374995957288219
-0.61754909720109,-2.3256064355780803
0.37205584631862015,1.994580683961356
0.15399568208352013,-0.6229826532068719
2.1338743819474177,0.5973845360025734
0.8996665517413808,0.5710554342056077
-1.0225355857102192,-0.04746158274073324
1.1665498326307884,-5.9597281277963566e-5
-0.12195239934860592,1.0396789734275487
-2.351825614053715e-4,2.2277776080094744
0.7867041691299436,0.7076112132702276
-0.22245590387393682,0.4805669827650463
1.1034467963097825,-1.5431661022490735
-0.8249897491307597,1.6624450336529755
0.8862787779657724,2.2524428724502323
0.6485684334594582,0.289203723367407
-1.7397397771881642,-0.7950426479062159
1.418777188507403,-0.6941592155614348
-0.78021932406201,-0.34678786622803387
-0.7691242732627185,-1.4024698481987365
-0.19745712696694726,0.17429944891012267
0.42457532837563305,1.988366663180865
-0.07242254999063207,-0.9144293718065413
-0.6516295492225402,0.6906184127385672
1.1044509906293707,-0.0710664688969922
-0.15902902546991599,-2.2549456353992605
0.6697672434674761,-0.6525778128016243
0.5330235741095337,0.2776583287216447
0.56631626559189,-0.6509915312222907
-1.6330453162041119,0.4990542829224681
1.5750879619654372,0.15210243072065185
-1.6432445161058096,-0.39455580792644607
-0.6433848334804152,0.32421870382105217
-0.3802158415439966,0.17805787268609435
0.4185523366831922,0.5213233973778825
-0.032065071587667804,-0.25658954703777387
0.7920641931116504,-0.4738534012758156
1.5749281689183532,-2.3382808609953054
1.4187262651312198,-0.05186490103978762
0.8383627396451103,-0.17529444961237045
-0.4353348714823374,0.7187568139029317
2.3819178564914383,-0.5434735321684474
-0.22623392986742544,0.5355534954773049
-0.19555333852824727,-0.3766073748816282
-2.270881582879066,0.1860828008611159
-0.5374077378215564,-0.17687188637069648
-0.8053570306723985,0.40213675373658103
-1.2892043464125442,0.036032736379876605
-0.6230058215929868,0.5084746318678699
0.8157205766830304,0.45973845875935276
0.2083022564710099,2.0803685911133845
-0.8203610545229519,0.9238778280852398
-1.1815121163427817,1.3085338609744528
-1.5611902546870424,0.33747795255455976
0.2816606445551809,-1.9479456670497002
-0.1313643802681373,0.30787123872031497
-0.5188231594896103,-0.8691014527766397
1.1658208758330864,1.3046487795107502
2.2573566262076894,0.44693236667607794
-1.3866725009746395,-2.0488280373857424
-1.224744136624182,1.0226985442944796
0.3467484817805967,-0.40373234802950375
-0.23008043163276093,0.08592186318411557
-0.4089741251121245,-0.6327101570694884
0.053325160030816256,0.9773219761438889
0.21083603254347857,-0.5443098346265515
1.0522303941143134,0.1755343881127758
-0.6579821261532367,1.786227489281004
-1.8950477291478252,0.7512336672030551
0.20432593287898818,0.17260406917771798
1.5153161512832696,-0.09222715212071493
0.3245919358828514,1.4196735831126281
1.3090201861908843,-0.03509497597654611
-0.051537169440028736,1.8878553717622633
-0.58123650251554,1.99988984367863
-0.20698062219795588,0.832025943933998
0.41915800520253393,2.400269638289649
0.4391279362951247,0.34508967946987457
-0.18699566885049398,0.808452798794164
-0.07235069246141393,-0.7660086964943301
-0.45803038202516627,-0.1329961444020453
-1.1808858600781837,-1.3487652369368466
-0.2432159848550553,0.08932171836981884
-1.0539362701327037,0.3570381397802264
-0.33443084585913824,-0.721408248880215
0.652849117628174,0.6511055878282275
-2.797167270286723,0.014425293560311973
-3.4682704919683873,-1.7795283316894122
0.3400154926989452,1.0055856199890898
-1.4452260239551191,0.08617921401465438
2.0888257047413643,1.2428036052358469
-1.9586251611413081,1.0010640089001084
-0.7976019967105812,-1.0951373668640714
0.44559349863316156,-1.5972887033289354
-0.9239939182757674,-0.8076038650500228
-1.1711706360217464,0.05162981813751249
-0.5430167914195985,-0.17847734485788733
-0.16285062776038842,0.5249265533322803
0.6123055491196719,-0.8879047870946609
1.2464108219859655,0.869839005766149
0.07084953709839222,1.3731273867005687
0.20988871308307838,1.7142294661694875
0.3749664808531471,-0.4606383511724534
0.4379388246657275,0.3601155662165486
-0.06670313438793968,1.9519006999706745
-0.6877283786013626,-0.9773204450051634
2.46444647579409,-1.1423399526143998
0.9135429838009067,0.38820684822949086
-1.8929511702709563,0.09757362133892353
-1.0727206766420585,0.2310601525465091
-0.16024259714817773,1.5367807786155738
0.26644028266396014,-1.6494935185386483
1.3585722030967917,0.7512913948938171
0.3937499561603177,0.6349173584221073
0.7604737904272072,-1.6933724287869447
-0.04542764529659139,0.2137313788449329
-1.2302081346354694,-1.1676502768400572
-0.8489407613943688,1.365871103494037
-0.3744999474303885,-1.470207164057751
-0.19493634933739387,-0.7178848645604715
0.9825144045688297,-0.12078426470184135
-0.1228724760410677,-0.2847868486882717
-0.5152226192302796,1.0192428235542934
0.15569004411676987,-0.29232684600771625
-1.5496657651274839,-0.8512437914512605
0.8238691150433112,-0.5626434601647364
-1.1739249788415225,-1.0943623320369007
-0.7951270309908693,-0.8254073804110054
-0.2393466239206885,0.39657120884578173
-1.2863460885793738,0.22388009871741293
-0.28529507166847906,1.022038433388819
0.5222714494251189,0.03668813397931165
-2.070057147786112,-0.4330713062892749
-0.7595698421046069,0.5330848721141221
-0.6185347691024244,0.6638666737167207
0.7943990721709466,-0.5137346901080574
0.6675700790314257,0.24042383494012692
1.5093448008839476,0.8936939765809963
-0.5350720330334833,0.17366098450253675
-0.21703603537414248,0.33612268917832455
-0.3868290402718844,0.10269587665358777
0.012500832693228058,-1.105005220164638
-2.0487538013769915,0.6250561439091277
-1.337040728025515,0.06755090274412273
0.12705888319905506,-1.1311423540084309
-0.3899139159558688,-0.12149913816006674
0.8304770480945135,-0.5906183089967688
-0.31119678017938074,0.2222433822835459
-0.8662497247055996,-1.227892397876347
1.1512560146485395,-0.39939578442053586
-0.14394610118567164,0.05178729083464467
-0.3909798211534278,-2.471567171823672
0.4491787257175482,0.27438093745664016
0.443240011718985,-1.320128781337187
-0.05702725200691063,-0.6468888011836785
-0.5418521662699508,1.461228036207038
-1.0924324356347925,-0.07394423665478259
-0.5740282288979488,-0.23440363275791434
-1.9695121271856981,2.4102991952649653
-2.1940801535396384,1.0655903626819547
0.14531450759257108,-0.5944476574625097
0.09217562958749334,0.17271878878886215
-1.8656901566650659,1.4868530669898112
1.3332524147784752,0.5490865590293064
1.4371042404943128,1.807801577584269
-1.0514434158327333,-1.1506408061488171
-0.446269888507395,0.7817018144937756
0.7407777428670255,1.3545278738088824
0.8928008099209664,-0.5604628644652249
0.555390456849275,0.060305003842483045
0.871205265574648,-0.948762439048465
0.551631587691796,-1.372153952092145
0.2378993901603645,1.2243089417064497
-1.0012580223072578,0.5221820168928034
0.6760425458471078,1.2504811064149777
-0.6883354592978732,-1.4040805957843745
-0.033857543808725174,0.9260573136122782
-0.3629571082774446,0.11236529003899208
-0.4187588350047329,-0.7305443044082656
-0.39706379922187734,0.47856068051709605
0.7682646765569024,0.11627265484790723
0.03767359893161222,-0.3068037085224461
0.8854671643393258,2.0060971812657757
-1.8161217527869673,0.9366622889125937
-0.11241985895360183,1.0295556100853012
-0.07390585496171376,-0.427688510990638
1.5523880229025022,-0.37474012133190193
1.4774961815746817,-1.1000726222750188
-1.3981608360536464,2.6349280917138365
0.0341850132393379,-1.0218386808760846
-0.41078338606741704,-0.5581021717029269
0.751330783245856,0.3145103959458553
0.16353663065123322,-0.5340939447967569
-1.502490654308037,0.25063365688311773
-1.9823001773355,0.5634979810303795
-0.8530938369647384,0.9013032462364597
-0.3845122378037487,-0.13895852338208434
-1.262802136219052,-0.8478120347602044
3.6840038160814617,-0.15746685359365928
1.791316255579262,0.6307467754624138
0.7214976105447779,-0.256386668677672
-0.5064861018463687,-0.9173890163493017
-0.5750562366219096,-1.1623782260986606
-0.1170801834630362,0.33147792007186694
0.07368283379224981,-0.9520739133609981
0.6011123350802657,2.012395743317883
-0.9735612928714467,0.5915600375463457
1.3349835179324814,0.8979718464971405
1.1089975751195953,0.21816162526546076
0.91040823587302655,-0.9176814891269699
-2.435911877050837,0.8933511304271108
