x,y
-1.0144067836477477,1.118915299702515
-1.1235751877675646,0.701414981675468
0.937697172671382,-0.5233280297118182
0.9160736855595752,-1.2325439164388678
0.4941838169610215,-0.7615827213616659
0.4601516835703949,-0.6238248898232497
-0.1653614278467532,0.8689844103502308
-0.24047163922339546,1.4021125217929276
0.010651474181109793,0.43899237160598115
0.7771794539451113,0.9039616444948485
-1.1008194274976484,0.29311351285986637
-0.9139727566695638,-1.9764374827560045
-1.3459103055983461,1.5768812538448358
0.590328057133959,0.4854626818469124
1.1763162898121038,-0.705324630169323
0.5276128676682568,-1.1622377058749496
0.9880301969355054,-1.7168551740018314
1.1543936682131049,2.0034846024517017
-0.6168305807534988,-0.3047968253212144
-0.16258853458352432,0.7766734926735764
0.166806048746758,1.7585916832434276
0.12074923469211715,0.592489358561182
0.3400399448710003,1.495097492193486
0.8755160562419393,0.39429550275330344
-0.15476821459678688,0.21554406877368681
-0.2066160163380686,-0.8365616354462777
-0.09981508473380575,-0.5329965766399016
-1.0554873618864329,-0.4443678914121861
0.3614220138164591,0.593912373771419
1.8560925589689874,0.7623736904638319
-0.04866109338153079,-0.23495914295556128
-0.10557024092852582,0.46044546149058513
0.26389070591822716,-0.5833214304444413
-0.6291371935349668,-0.6935606222829062
-1.179168779760021,-1.6017172552661878
-0.8721157139513103,-0.8198225736773448
-0.3196293943023814,-0.47310846268131923
0.14091800178348937,0.12930926825496467
1.1874588139417566,1.2979811257250904
-0.08470030946674431,-0.13058754639153178
0.36832869856118333,-0.40614517656200905
2.092957276496318,0.2310926331912505
0.42620955583127473,0.041490933261647364
1.6476293053218092,1.4712235678666281
-1.1352543129872343,-1.8110001603816335
-0.15028567982622973,-0.018654333604572783
0.18981324390454138,0.058084482676086506
0.3421222854130936,0.265952134443364
0.33250000304653987,-0.49948528268740966
3.552097797025002,0.2424760511253499
-0.9777885087724763,-1.851231340440252
-1.5180804152982255,-0.050256877293263044
-0.9655318001254793,0.2606617564354452
0.5244897313756867,-1.129688016490658
0.043197806353675365,-1.089508101053622
0.004230129154854506,0.5873086495759874
-0.6055600188176457,1.653869570271589
1.792787375946526,1.6549387816969499
-0.16472494142228106,-0.42259206814232786
-0.1878675096102509,-0.024833449386688654
0.4842283550863163,0.941089312147758
0.525908962133063,-2.0781546276386607
-0.1761732715857616,1.8050711750650386
1.4582884494345714,-0.7263720471507693
-0.001334919169074012,-0.5760582400851859
0.7235286779841006,0.9614331796501859
-0.4309082915381569,-0.4614639070235216
0.8427441243778787,-1.9006256890880677
-1.34850283963256,-0.38005277180145175
-1.0473312471509026,-0.8566938747450554
0.6854076092184482,0.1899129091717892
-1.6652058679689872,0.3522579592380739
-1.663737705537323,-0.2645077463224579
1.0127914053822886,0.30170607770643515
-0.35859836792189304,-1.8186991337817395
-0.8034496444529595,2.87851544166421
1.9552890340899993,-0.5433254845969104
-0.8737981891414254,-0.03162470396479114
-0.5929000419895607,-0.08547288831147537
-0.2786423435058311,-0.2662456475792444
-0.44954821291493047,0.5353013001937077
0.273709521493099,-1.8744013320717299
-0.4076804900551705,-0.1553379642435721
1.3966035980713352,-1.6766983131058615
-0.6567388989940319,-2.6544311104098512
1.4890341360873238,-0.4010397575943989
-0.4491822751947697,1.0493754573694691
0.43930066489023245,-0.121333461865346
-0.8676951377354339,0.34924565569606103
0.37221652521832277,1.7613001741864545
-0.38175000364282946,0.9492163593544058
-0.010805733946622705,1.0980668994000695
-1.091853750436295,-1.736460921875824
0.3076981909243927,0.047063379412035124
-0.3769748967569845,0.7898432006209074
0.5403292824281964,-1.3859821825493222
-0.09225597405266868,-0.6098509533151429
-0.7988757767471276,0.6819332619811069
0.8316738700077309,0.5763419558455025
1.2433257224452767,-0.9411598871844074
0.47722196429841024,-1.0203331750395437
-0.6694958383930896,0.5194885738353395
-0.8372767461819464,-1.6345185554765198
-2.206377716705109,-0.9152218678854814
-1.684605299553382,-0.5572142979917653
0.8389683059747226,-0.14584663671937945
0.32734084919664214,0.18606345317821854
0.8475118097771929,1.0711324089661243
1.2939074586905557,-1.4821692708662408
0.11029166700764567,-1.7504896166966348
-0.4378140579168105,-0.33664663144872375
-0.38261745131319136,-0.26055478527851483
-0.1764991430813854,0.6679752912549239
-1.63817146522201,-0.7926672394410511
1.0927368398171298,1.141986015859118
1.4757219331045284,1.340755662804429
-1.387252281494714,1.7164333607491866
-0.7134962744293649,-0.549023861973817
-0.8611271226470999,1.290987577513209
-0.21699196476020885,0.3583319241820964
0.41808874713642785,-0.42355143219091257
0.7789618499517478,-1.1483266884613845
-0.5542478077228706,-1.0939416819530225
0.9285231178818899,0.09586733697875599
0.8679245115043536,-1.245159016513492
0.199382328991437,-1.4283969174425901
0.5392590013191746,-1.8631745397536257
0.7206744974613855,0.4312124395768553
2.0156670198878466,1.456866730095796
0.4543083748210316,-0.880036998985813
1.0213013919543286,-1.330502202064959
-1.282194249881544,0.7064876624855101
-0.11516783962434034,0.5380594659519704
-0.5476052743173904,-0.9609350831513219
-0.688328671570415,0.13328291185129396
-1.1316890882450938,0.3086084662206117
1.160188522953338,-0.211597315986605
0.8839131690543547,0.47331413733135697
1.2730513085351196,0.4493824343111541
0.572128005247053,1.0512052089207282
1.8636871535425112,-1.4192009914497228
-0.3347655447371315,-0.8648726391014039
2.2758959115406827,1.292194016779061
-0.9566138894112097,-1.7751903567787777
1.4262761829969206,0.8857656751141706
1.8847872682331912,-0.1520447696238759
0.15718129766698055,0.5947923464889787
0.765302687348808,0.10113582710889323
0.696038676384885,0.6901285418026942
-0.45896414270639274,-0.5298381285997542
1.2661975647341828,-0.5200168225546201
1.0160416192612156,0.6770752925718981
-1.2796341426180273,0.06635870663124885
-1.5958399805134138,-1.3277433416803233
-0.2548541940429937,-0.39734722131266953
1.2720084230518012,0.8573531740389345
1.1190232818891452,2.192322405947649
0.7143131201606312,2.611567793809413
-0.8674163856444872,-0.35833607871464895
-3.75159108013193,1.0391641555474445
-1.6141582188999852,0.9650969375917902
-0.1492485581700808,-1.8875839965867047
-0.6682490265659597,0.6172526885301983
-2.532287045066512,0.2794654608788789
-0.7728801884261589,0.49550757418225
0.13875487674986614,0.4535477776387206
0.3940191577010851,-0.1244402108621347
-0.3485650596978833,-0.6004550690178494
-1.2356849690205733,-0.8681814255474265
-1.074858465852077,1.6844611314839109
-1.0343389336133633,-0.4835251933510703
0.5671838326007873,-0.9996940759824625
-0.6527660967179623,1.5874232181795835
-0.49173005757836097,0.9513517100897665
1.2299926518557687,-0.7111594874075765
0.7707193279523724,0.5889977424618897
0.27182338591595673,1.9544348098833952
1.522735838506478,-1.9379030924366736
0.8526768417873116,-0.586687070280722
0.10746932051468884,-0.07298636458770003
0.7232128727148294,-0.5812917551008604
0.39432546174237126,0.49381951008710023
0.15157439502463574,-1.756111140152515
-0.24193504610043876,-0.17566777182040377
-0.6394478670903309,1.466214956575066
-0.32514809162807873,0.3195487626951126
-0.6013622313421503,-1.3278678499860335
-0.22575131023766556,-1.672245180572438
2.0223707325872473,-0.5258358694874203
0.43520025374142385,0.9357430996414934
1.0856508865693741,0.9201933129395796
0.7212651241924601,-0.34795339233682343
-0.02783914823699785,-0.684453963343595
0.7617528004386576,1.3288636402344156
-1.3440415659300404,-0.7256264467667851
0.7273025683847563,-2.017436101322115
-1.011405018212711,0.770547320851163
-0.9518826506333001,0.8393014065314884
-1.32730682208378,-0.25602035722807837
0.5346476838436984,-0.5944421554411862
-0.4673401533010881,-0.6639306406020405
-2.277369174792389,-3.1955434674491423
0.09022892591840456,0.8314377445368106
0.2130244275031847,0.07506522390238794
0.4661730602215472,-0.43140562264486965
0.24099964398965995,-1.9592969439314076
-0.6038255328021379,1.5301689218770111
-0.8518523274598098,-0.01315967778206654
-0.9337450905647705,-0.32819247767392157
0.36534444622569606,-0.6279152100633807
2.571852297484048,-0.08213047548738059
-0.1491418656629131,1.0338784064093405
1.0083200644092314,0.5562544890421024
-0.24138908814201418,0.5541136765702744
-1.7451062206072943,-0.7590735548016169
-0.28608259881649434,-0.46079478110662153
1.6153243918883462,1.7712313432706783
0.22402489737666947,0.6678869645993106
-2.745667464791102,0.3463247897292531
-1.3963593721421381,-0.7018870985477892
-0.5770583005507478,0.15550538622273502
-0.10335459518629771,1.2670516353236396
-0.3672594551490624,0.9484787471623299
0.1664232683511307,0.2010728614674243
-2.359284488168369,0.24937282009206102
0.026834933791809852,0.2409851233476011
-0.1764962267264715,-0.13957911504508333
0.42814673723018787,-0.403787650130408
-0.8100882953364923,0.37042454611426545
-0.6295937151815805,-1.2368616622695698
0.747901051317406,0.5258432500371967
-1.2880022350620537,-0.6112018291853981
-0.19756290663983128,0.8407114388951678
0.055352395667307076,-0.6334583568868122
-1.6606117233640432,-0.3378498550029782
-1.842360788682886,-1.7069276201461587
0.6792247596653462,0.7712330493725708
-0.4404265648284698,1.909771469245374
-0.24751083178415287,-1.426388264582621
-1.6005964928125886,0.4822356415981885
0.3869223064177974,0.2263822900848318
-0.9587130267968783,-0.04007752498305869
2.002061841338748,-0.44882504271113327
-1.363978025710985,0.4554847916874475
0.4802608136598771,0.7686669699905107
-1.1738654600059615,-0.04882400057382997
-0.4942539394566608,0.9511675556406963
0.2037718120271321,-0.5099256763403691
-0.1720649446226293,0.8899740003640007
0.2076697722692026,0.11980704127868544
-0.21344196803271104,1.5499799214950554
-1.0161743255705138,1.0384309445162074
-0.508204778101694,1.318073992707751
-2.1675066920497477,0.1220975540543084
-1.375018563156542,-0.4299925169502907
-2.652586449013002,0.8893503079538186
-0.9995935798293567,1.144979924021438
0.596033922818112,1.6158952902949821
0.7593295663220528,0.371141250870869
-1.1842355492037306,2.0179694649276745
-2.0096959319148526,0.299158178316944
-0.5145896614238623,0.08678300504987041
0.26731627502742633,1.2132565777543263
-0.8919221708179879,-0.9544363449498027
-1.029242604871195,0.47446357262246674
-0.33812914146198547,-0.3396164511834755
-0.3920535547177718,-0.5000451715169918
0.0380274520121656,1.0857621392574417
0.47997409588546475,-1.26843679648416
0.3978056429894949,0.7835971495379758
1.4185153725548711,-0.9695483424290082
-1.48092858549534,0.7812962452493367
-0.9040847957785365,-1.0832100656424317
0.12723177313251588,-0.3435791856085757
-0.3693770097753392,-0.2948373216331302
-0.194737969591031,-0.8009104548444547
0.06639781417725286,0.6864384107638523
0.9650228495783529,-0.117688137814698
-0.6425875465150177,1.4036533701533642
-0.18923822100166798,-0.0111648992841993
-0.7624860248769604,-0.28995502240291177
-0.10424649280062803,-0.22765876995515233
1.772800648919901,-0.8422450790385425
-0.7478461218810206,-0.7781317703600494
0.7774167458224761,-0.40690666829890493
-0.25274523334107063,-1.0980586196373106
0.5675226419783268,-0.5230594906293974
-0.34290364369595344,-0.9195653277751759
-0.18975566969070407,0.8783272687061363
-0.40920262578404026,-1.5642157510814196
0.09819472398645086,0.8444275218188594
0.17674242457575493,0.09472037767981437
1.3073087492139221,0.1496335867268961
0.751076871550974,1.9030066132198191
-1.3141199786650892,0.10200118746031894
2.4703859405795594,0.7522299289574361
-1.7783612094708618,1.1670108957554193
-2.0496965538025673,1.1949792387647142
-0.9237507556006791,-1.787569275890111
1.6559572234857782,-0.12282447091777372
-0.7794105193262187,0.4092993407781009
-0.5496393947552964,-0.3291510776257391
-2.3015696355792654,-0.3733698118124005
-0.4043938728173679,-1.1819868606278827
0.23600808187474723,-0.08699445698506655
1.602622581349771,0.6274271483748372
0.34581957182689155,-0.23084445748646099
-0.017304159551442672,-0.4013462449976451
0.22969845288685362,1.4477653271196878
0.44820651637859826,-1.5528035540868192
0.6261799613069862,-1.5683924870672399
-0.8975001080538172,-0.19620201694469228
-0.5339860415282953,0.8427384116454538
-1.320322786672176,-0.5451145231677073
0.8155020264220991,-0.08404975449740544
-0.5452935630436603,-0.5132045466986834
0.4829439662915854,-2.3268263232739783
0.7333911079371229,-0.20727173898793413
-0.7480881282692166,-0.6377345962209012
0.7332723149977705,1.0800997158146188
0.3616022371388273,-0.3610528140255156
-1.7847541964075913,1.0973530319098928
0.9249691870449864,0.11161370688462835
-1.2041610978817494,0.32476095349897494
1.674060838654424,0.15300468432901418
0.19928067801627508,0.7037020716065189
1.2890384134533328,2.237458607755827
-0.25481702353940655,0.6023044907367212
-0.10850560900640666,-0.45378368863614554
-0.23472006297451598,-0.2779498510561325
-0.5051201356016368,-1.0821478334184982
0.25276656968303635,-0.8931777487396685
0.6480592222450047,1.710154824084658
-0.6863998036037345,-0.7024605694634398
0.4072404026186904,-0.036893138285778525
-0.058016081576912876,0.4051692272758198
0.1986030968932162,-1.000224716971651
0.5936914048213203,0.2933805735050543
-0.7285082639011968,0.16631705964595012
0.7989072645186938,-0.2362969306224292
0.6795298213588628,-0.9402476759856139
-0.9988456124770434,0.2061123046971386
0.665658411375833,-1.0399277080072646
0.070480106473616,0.6627748071481137
-0.8150458955292029,0.09585718772463199
-1.1120167104524277,0.573657051950567
-1.7250094705470058,0.01584309018031898
-1.0489423019511384,-0.6826530675298937
-0.25352682452221803,1.553410411597542
0.20564797615958263,0.7128389928800092
-1.1588637227166,-0.357607088725549
-0.23604112270355515,-0.6212174688539953
0.6479968954087338,1.1074483601855976
-0.3517111389016725,-0.9509881442187761
0.24267365767736768,1.5489788316167548
-1.0680276512553875,1.540785046823377
-0.8070270048613862,-0.835822595722195
-2.5413530686091224,1.3055387464694346
0.4922820463479619,0.6475089570318121
0.855197384172396,0.7866199398434237
0.5548922388441102,-0.6716273461242426
-0.654861205533364,0.9264632962531656
1.067825002635617,-0.27793379917760785
0.026358949650640354,-0.24679159045090204
3.108326869474842e-4,-0.004362412279453937
0.531230198254192,1.3221727140049193
-1.0566277321074493,0.31132066715237394
0.10879480102801968,-2.0281414908605617
1.0280786846556211,-0.4238711323023368
-0.20675963901818284,-0.8260934995193304
-1.2320163274780709,-0.07026278610520173
0.25777701856778973,-0.9742315676552664
0.9539099685996271,-1.013234575664696
0.5164413332059066,-0.8581092703600504
-1.6225180648027013,1.1285933532603794
0.8711006286932315,-1.5101188669476406
1.1131901628542813,-0.019605875572932113
0.05078184041825065,0.03436158291825141
2.261905352187359,0.7484696821112498
0.21585048007683275,-2.4864364787587405
-1.2645517738168623,0.18160528245972274
0.7761324046889277,0.4080395830942758
0.5526661235642494,0.28718279973848393
-0.6096567185570275,1.8746882533805764
1.4050934541557263,-0.37472874443471577
-1.6661658257032839,1.0666083683628036
-0.7646329231429058,-0.8391661803807926
-0.23865612827868532,1.7466198915860247
-1.0386694237386929,-1.3531307246140472
-0.15245944822128737,-0.1571864887485091
0.5995085112543876,-0.06198727683157426
-1.9155239923499234,-0.6700544505516183
0.35448986145258493,-0.5494580156233461
-1.7911568444289134,0.14878749718536183
-0.5726667909518465,0.886239760624141
-0.05653391576694661,0.025307082227307588
2.2099093499848803,1.8100914562167385
0.4179982497120566,1.0814226604760537
0.1528921008875863,-0.24502741689393154
-0.5020626495640454,0.8416007918435464
0.024930369485398583,0.6300499487283008
