x,y
0.1540955170463112,-1.8946300618254663
-0.41586072079390496,1.9003836503038534
0.897704723030937,-0.48253287362355324
0.3091529278955882,0.5820403517869531
-0.19388665468490213,0.040050029661430446
-0.900629850360382,0.1309486149325929
0.8715471716145046,-0.268681449521175
0.5090804975351093,-0.8638177526957875
-0.6357809861018244,0.17222730282618925
-0.9016175793565868,-0.7992857683532171
-0.7726495454765845,0.33063900403628643
2.3458712972324625,1.8398287913837092
2.1993988804772466,0.9331853982978671
-1.3642065353859103,2.141254594123639
0.4935885906913735,-0.25234687547430074
0.8088454664622837,0.5446401851475969
0.551251109684021,0.9403582482791218
-0.9336309355222129,1.3050466617943133
0.6853358774040023,0.9949921861673322
-1.3526911893782305,-0.6389434199577078
1.7719318391063639,0.126550563619987
-0.4705685456311348,-0.8285417774766503
-0.16476721812990705,0.8164154071532446
-0.019099814979587088,1.7501080250623073
-1.0172433093969933,0.27861880027696445
0.5111772846733285,1.5499158995383804
-0.9138799614793078,-0.6802162323367719
1.2048574861586205,-1.371937242125278
0.23028771055919076,-0.7896843758925576
0.39008609528360055,-0.2782453971901715
-2.048684283517722,-1.0027641489132504
-0.04905352254775609,-0.16373353851893555
0.49835434902226605,0.8874546933789813
0.3469745311461811,-0.6638117069501157
-1.0511579079284106,-0.31562877105080056
-0.14220847851262328,0.4866975719628915
-0.6556785967166645,-0.12194613282825961
-0.6076050939363332,-1.2869874383596263
1.1762913317773607,0.608295426635072
0.8403018233872338,2.2550187509819883
-2.062318682616484,-1.1811900604699166
1.5066015732867293,-0.7567083861077523
0.9600406160585866,-0.16658525596463597
-0.29518933579242135,-0.592187865624172
-0.3084142454025018,-0.48870327618145665
0.5863492287072132,-0.7830912027693283
0.17085928490976723,-1.1287276634597274
0.47874226986093665,-1.2667661959748655
-0.4561053786599723,0.4310830508185833
1.7417466448881427,-0.097910322570059
-1.1665787135061372,-0.21771870333256244
-0.07777881553860486,-1.0984444217714453
0.7234279117714519,-0.4528229237667749
0.19731457942400277,0.10521640152542892
0.4401043571941163,-0.6182507218676283
0.8589974099008136,0.321657216301433
-2.0215181578064096,0.7699409494520273
0.020927417324608868,1.0008752936310437
0.7419535912169976,-0.9219538251562747
0.30766063052496495,0.7654967607411725
0.4317885848657128,-1.6039769615831498
-1.2276491374706673,-0.19380110775157344
-0.23802420258021567,0.05896505187817725
0.3290329908195234,-0.6928229569846894
0.6417349745119774,0.7287579664376578
-0.802473811410118,1.51712072032648
-1.663906002059342,0.6362129770032018
-0.7345683037867945,0.6612415124138141
-0.25009615264970175,-0.16467837617991507
-0.38920311962481097,0.8869361405324101
0.1348219810663063,1.35114965162996
0.9965617055309317,0.4681408015793322
-0.1981079281271422,-1.345030797267022
0.19591238432488617,-1.0625810522744765
0.17058422658875416,-1.2981856060662658
-2.276612506700922,0.38413440984786035
3.194824808796519,1.5014674634079996
0.5126973304897097,-1.6852347551039937
-0.6652490883515431,2.1510968584805874
-0.16873470243909788,-1.6017829351247668
0.553411009583884,0.02428645716030033
-0.9715538598642949,-1.0896999425086524
-0.6908653375160936,0.9390071212726838
-0.442058169802031,-0.7947677864189581
0.5870665683378203,0.24373422054325267
1.1471137019816404,-1.066043797278319
-1.2535875329455202,-0.2572230459723599
0.0722364116951593,-1.7234625524560994
1.6558896548755562,1.5215726991944696
0.9298199405850108,-2.1552205932337003
1.25438529151785,-1.198856755118814
0.5545600034462338,-1.312823809101468
-0.31924677240003096,-0.8845340901116108
1.929672901747209,2.119682316314205
0.8235415171660726,1.5233149278531086
1.8369847270250632,0.7113409891854795
-0.032545823060139305,0.661227662039689
0.25972505158620934,-0.846391262985765
-1.1600297230432217,0.802744333859793
0.425685076651162,-0.4757908938093093
0.4181414269827963,1.444881082814184
-0.3415922646494308,-0.04359382107789441
-0.34288506714805445,-0.2862926894987834
-1.5283762141567152,-0.5120200731269196
0.6265875659192901,0.040202084304870614
-0.9498453512319159,-1.2258155717035857
-0.9004294299602575,-0.1791329498608205
-0.4533858606116402,0.10563257020704518
0.0032061612334633744,-0.2613318222900814
-1.0342567424164788,0.7095525690956987
0.5291303735741125,-0.5391084159348021
1.509611414843839,1.1408253034324185
-1.1223468399458447,-1.154974043377266
1.071303537513665,1.877280141311344
0.07015493242628526,0.7392123970856183
0.14133188742623326,1.0697858340430888
0.30840655610455436,-1.3179200320404074
1.3150794650355861,0.01239219389027252
-0.17164812307260116,0.986766799981326
-1.0878832290610452,-0.8004971611956084
0.41244140352338654,-1.332340109105526
0.3036547228288212,-0.041134306940231444
-0.8976196284468804,1.1555703788229459
-2.3466252896858,-2.7862890938798293
-1.2428219863038958,-1.452673172597319
-0.28555673448207153,-2.4180472851483223
-1.8715586520375171,1.0975526008843854
0.18926868751232945,-0.554734957267007
0.906240329979427,-0.9661888807316421
-0.08421225018351217,-0.9894796313769681
-0.9922540069111089,0.32842887665806425
-0.8441388767627399,0.9273675146754848
-1.1872142237648855,0.629496726361776
-0.7004568603632292,0.04751397595710679
-0.6134332301679155,-0.9450125724307443
0.3447754484282859,-0.5433118604855871
0.8839391775330345,-1.189570364954524
1.1500485249480277,0.0910991891061392
1.3625718121226937,0.2518715741690211
0.5609770188341973,-0.32018886201589714
1.0653868396041293,1.8102846613207504
0.2966586107982686,-1.3140989168498622
-1.2776367488760882,-0.14965708436738864
0.3826078306573213,0.031323245383252214
1.015238515299793,-0.3331407990988823
0.9796393462876396,-0.05002035101332832
1.7234918447099032,1.133713664028489
0.6694110998872479,0.2607439861608151
0.37258194826001634,-0.3055611520875423
2.3053691124944757,-2.3505613397359824
1.1122948370399954,-1.5946079323845048
-0.3317737423102631,0.45981809199938506
0.749653949007345,-1.0436136052714127
0.49088556186802246,1.4537902829478244
0.7020125280826129,0.6757826786459317
-0.7885913031222489,-0.5395798634236332
1.2116927362606118,0.3460389874124895
-1.7155146882802434,-1.3101006326014943
0.02826396439072882,-0.44605020442476395
1.2644713986517906,1.1342018689610038
-2.004718697333597,-1.0460451767656418
-1.1653969088071134,-0.9921749465416462
1.2942776181970317,-1.9612406757163703
1.5784747440566669,-1.646285437708993
-0.1520186873853689,0.5993254596008968
-0.7943078835179375,0.5233676320845545
-1.7931037571602848,-0.4201535883330959
0.16001136159264212,-0.177907147709256
0.3729589217420217,1.673907582155784
1.946493010953295,-0.13066336029744213
-1.8628072991180136,-1.3962655102611226
0.6276271143204384,-0.721162994310867
0.5008297655307575,1.4525898168999172
1.6953282154720055,0.4697522422438648
0.3721006717281122,-0.056619742936641605
0.6300242273187522,-0.6474091416081098
0.6139805351008311,-0.4627159226006315
1.5521070038358815,-0.17117712231088825
0.5414797877261929,-1.4624942306992519
-0.32229300796188765,-0.02258910897886243
-1.1836292520164582,-0.13230172030243428
-0.4271628615032408,0.8884593612026017
1.7760099981806843,0.10522669133428189
1.1297145381266136,-1.2351765938309702
0.7815258209898047,-0.3375701600677362
-0.043507745672934924,-2.0911215977319744
2.0413983395515842,-0.1196254052934032
0.4816035453742172,1.1424606734960983
2.246411199094866,-0.6735564521874716
-0.009025784561126833,-1.0762218297191417
0.38226525813252715,-0.18492108313335687
0.02240746831442127,2.024461613307073
-0.8400522049423482,1.20212703788771
-0.7885383682894637,1.5791551001936415
-1.4730539961987386,-1.2377962370369666
-2.0555549450075876,0.10158663726232217
-0.5673772906820246,0.9241919097653738
-1.7222067116570257,0.8463867406619099
1.32679358932835,0.5126356380795707
1.28628786085423,-0.7962199757641165
-0.4183912564146085,1.312466964694311
0.17211908119632613,-0.20581619814728683
-1.1773454550811424,-1.2077291953921145
-0.8330919591439147,-0.4327503637273416
-0.5160650060450768,2.0795338111507706
0.8052826951679283,-1.2927614894140393
-1.233934161793026,1.7837006370931932
0.789904388143237,-1.6721467463344417
-0.749111834196824,0.373873753287525
0.48987937169582396,-0.1515299493820129
-0.10227901167721494,0.8893291331026036
-0.4031357705580894,1.3400936562307637
0.24918255370663162,-0.18112740451559234
1.301880642851959,-1.3107113010383062
-0.03279073749399275,-0.7140918803680523
-1.4281132741803184,-0.02362853818764047
-1.6062700109336425,-2.1469426310335806
-0.9222394909819343,-1.0721636633247855
1.1134919156750405,1.2911416180610409
0.6507325300480706,-0.9530321715357866
0.704642101635777,1.3090106904238026
-0.15212746058266782,0.6067799666776061
0.077337325382261,0.7327110694706781
-0.2813990491663946,0.7517941273491331
1.447349247786597,0.001002834558037085
0.18205765585596834,-0.3502972414093415
2.354782976288303,-1.2745360920658617
-0.07882978722232052,-0.021708072895014856
-0.6972310284137179,-0.4045463650319151
-0.5409594126384631,-0.6702694163576736
-1.7078239601280192,-0.15242131772623538
0.10106803737637886,0.34925550087189067
0.4370865693870742,-0.98437323561139
0.8101554673205819,0.47692489224758855
-0.9155374317462929,-0.007431192810403966
-0.21368480716294122,1.0454848500556675
-0.9249790075065628,0.850436131214618
0.6411327447392065,0.9607551705705899
-0.8462583334356336,0.4651062333195702
1.5127651401408073,2.0982207260639933
-2.8135796176428447,0.6384303402282434
-0.6954819215829151,-0.9839769343212459
-0.8803885247201909,1.4465311486137555
-1.0568782759024717,0.023992136149126646
1.3409379018382128,-0.30014542421044094
-0.302393318218241,0.016047628976650425
-0.2580139198318847,0.6465700168215945
1.2101174293200438,-0.31696657882248885
0.48275928985776845,0.32523375561049556
-0.7281192952870267,-0.35615745077495103
0.24047759686112968,0.6073286743388279
-1.9926604966555508,1.026416416219744
0.3485496223224668,1.9120642286544371
1.747155209912384,-2.0286627563762543
-0.10587315451578258,1.7666827928053337
1.1477170527037672,-1.3228722657085048
0.16099088502500702,0.06851767158513687
0.2302948796428014,0.08930890320728303
-0.7246249558255415,0.8070353012583593
0.9546497926947787,-0.35238239047418873
0.14437763185038544,-0.11209186430027965
-0.6383259682026916,0.5217389741133522
-0.9066379739303707,2.492683556399334
-1.03824801299549,0.5986401517640753
2.8219180395646686,0.891334932632203
-0.8188162011877423,0.03376825108387649
0.36024806241489116,2.0699246229537653
-0.7235185992724047,1.0845446517251691
0.05577936916455541,0.21386838460076119
1.121129204162168,1.3444783943165173
-0.3889816394702751,1.6722996789816187
0.5930644783254583,-0.8104090530672635
0.4029317814312793,-0.5462773029178589
-1.0090579681381835,0.2501868247091793
-0.402271186131866,0.18516757030040992
0.015650543969260855,-0.7287737598306704
0.4145273921540956,0.13590880558977547
0.6450448779002775,1.8413970271600424
-1.768637504716891,-0.36248988756721745
1.447644762128781,0.07838872877115736
0.47027382528590195,1.6232891214049046
-0.15650491576906067,-0.6226135665794432
0.669373381645134,-0.5165321205685462
-0.9723880093995114,0.5261051522198822
-1.3213250540701569,0.1269503728496711
-0.5488979616102585,-0.7655036012660589
-0.9159282556151397,0.676222982027061
-1.5424273469432295,-0.45800892212604294
-1.3512944688097421,-0.10662211921536394
0.10726559492977897,0.53396337718235
1.467968826113653,0.28256091062547273
-0.9050341371587703,-0.6255634762854827
0.8372543029983034,0.13116403307466887
0.5768660358123655,0.567874149094428
-0.20855127130308793,1.1540182212190515
0.4408696481014191,2.1709688965378406
1.5954665891264033,-0.6425744963540414
-0.0015294643930431706,0.8217444335937916
-0.6249656294004136,-1.01602094035304
-0.6411918639375646,2.178509654268611
0.8466356002730313,0.8014736524963133
-0.2934682024275551,-0.3155776142942942
0.11858004879102656,0.458745402668023
0.7730693683207744,0.07038931819643438
1.2550712516548097,-1.1740695607271763
0.9434415502636021,-0.17275384644680566
0.048182943657878965,-1.4602598718454058
0.5933142201461571,-0.954522901077124
0.3983351456322744,0.10952032762257169
1.4378116741276914,-0.5855576368257953
0.49656425267387116,-0.42081731403217926
-0.34802493977209337,-0.30385193685270084
1.226196051196407,0.7441078062285964
0.12956012406373815,2.3984873495172025
-0.11934896667090969,-1.1245739558162953
-0.6542977672286927,0.4114586921271521
1.205288897903606,-0.3075499204621464
-1.6107335786722379,-1.0261446246605768
0.12036499440771505,0.07038122697541084
0.42332792879913145,0.907555476788864
0.21886368906919906,-1.1730809982821309
-2.367904058135979,1.1040775842929966
1.1146479882853397,1.172683267270053
-0.601339482676409,-1.4675664189248199
1.476493364145485,0.7979840542609277
0.038569412756565134,1.0325488456652048
1.5607076548204992,0.20943162027786566
-0.8518081743752403,-1.4628022570542267
-0.8195224329206127,-0.5631275536894765
0.5185937211669897,-0.7556432244069125
-1.136522968877274,0.6475153679652457
0.009586039250014066,0.5371479443819723
-1.787172897629578,0.09623827044752184
-0.45115174147620635,-0.9712331758945381
-1.3827022004684535,1.282083624422625
-0.10953431288851825,-0.08518014327174486
0.0805314610584899,1.8482241400751112
1.4052945305826219,-0.777727975852355
-0.5955872419219794,-0.953596032131979
-0.45073328707607574,0.6192906872415085
0.2884451955492551,1.4199927189457748
-0.1758293705490072,0.03946625320417896
-1.3844289292474734,0.012102877161589762
-0.6170437031447977,-1.7330261844906067
-0.2180209564549948,0.10811322433766145
-0.12000341932403279,-1.001221675544008
-1.020390478383878,-0.2630095007830851
-0.6499643553617744,-0.3881655163625126
-0.3540444057602104,0.15722621029671108
0.04361601964003001,-0.23478027695481019
0.22084552297447724,0.6689996743399614
0.9825833469624381,1.2621278476387512
0.5478303876351911,-2.1150960681442945
1.1518154079218978,0.3593660319072135
0.003949312407377375,-0.9648432737887176
-0.41874674241422927,1.4713619840314716
1.045249913242619,0.17958803739136914
-1.101738721608936,-0.8249808531516836
0.5834140773023991,-1.7483336039731947
-0.14963773449210752,-0.7342602771091962
-0.6927960376999793,0.6816652884232486
0.30825707223360393,1.0465004210198456
1.3296281380373944,0.02494588675820486
1.4237268390310094,-0.2581805399110804
-0.02307358133055881,0.8981601546380436
1.9349290464747717,1.0246552289762103
1.0921180621613285,0.7940229284481568
-0.7168602936679181,-1.3885166392893522
0.19381321221642323,-0.6827180235466811
0.46698388946991243,-0.011533739071886507
0.5278805208799296,-0.21512805670254512
-0.5343132643231062,1.4558258093922185
0.44092608466509997,-0.3165272828732694
-1.4829696891341686,1.8036716246319782
-0.4140320332663396,0.528008021783871
-0.8295611803126169,-0.31444004216411847
-1.2701295204009773,3.2672736876486215
0.8161364134333157,0.4940688817712995
-0.568976327128217,-0.5888232018428847
-0.01545922061554692,-0.1995676574086275
0.9819825819815865,-0.08724569935594356
-1.4061043994975002,-0.39776148405784495
1.450736418474597,1.2348710030681418
0.05893225435979649,0.6658053151409516
-0.9277631421687695,-1.5180926021137564
0.22689051734900523,-0.8553494363449262
0.44843695081598617,1.3155802970301134
-1.2228083971345913,-1.8779699033773107
-1.9570580226930157,0.20885443034751522
-0.018021499783423364,-0.12289591117209402
-0.053500390087408985,-0.7520980627901503
0.0868947954611015,1.5548968859028447
1.7770577166063737,-0.7929469378966018
-0.3842863998634343,-0.37938753639653716
-2.1922268695400486,-0.37806560491684527
1.0544690751941501,0.09788123750121891
1.589997748645197,0.32612825642153587
-0.2411367921960491,0.7689551308681813
-1.0957259054362525,0.7400070997985666
0.5619877685214536,-0.48942022073047253
-2.6620752972748454,-0.009989517641456686
-1.545891414356926,0.21884472956659737
