x,y
-0.9963741466182696,2.4969481208039417
0.2039802993569836,0.6841721300038963
-1.0639577534268234,0.8432605466150159
-0.3942380947533497,-1.4258305849864927
0.09086359699099775,-0.6760159125682977
-0.3795481512569736,-0.14913139476322146
0.594479408187158,0.4224298428437315
-0.9526110332100466,-0.3326751153392742
0.9976769726301659,1.193837798864566
1.3607162569600941,0.44144451666835516
0.5449920831714005,-1.0447861186269682
2.535702054904079,1.181966525626223
-0.8659977720025113,1.8168597354244667
-0.1905345794990253,0.02908351467003843
0.9742769220837659,0.31524898558979525
0.45596054080282034,1.5985708472973517
0.7099703189456645,-1.2363663968472243
-1.0452004844812253,-0.8484417032882875
0.21884178544065533,0.6150312125011448
-0.08368644201216555,0.548371051149429
0.5639660134934859,0.35764364045613867
-0.9057053960063474,0.058639766244552145
1.4394878137827565,0.8177446259534364
-0.6221832242670601,1.2923384051155833
-1.6215939956392826,0.12219691624943461
0.09782236567169537,-0.9781028732612405
1.7934326572390247,-0.4204710964356237
0.3576454376071401,-0.20711941669601697
-0.870266660289633,0.6029168124702619
-1.7050280738480674,-1.380383678897044
-1.2251746073270342,1.281296007921823
-0.4698425752669948,0.9082686931610439
-0.14802537387364928,-0.0842361494097707
-1.2354642731621517,0.8649771386866649
1.6394077761195813,-1.3488534839123631
0.1626530093340023,-0.1708136087999275
-1.0319866085573868,0.3709245477450599
-1.7610411288375065,0.17918933359003075
-0.6364825455638939,-0.8416506825192278
-0.41036165139255504,0.5297609775453658
0.1894056447915265,-0.6211235608156587
-0.7102348353029234,-0.05911949518102437
-0.35397760117730553,0.15826980115121062
-0.7674887570773163,1.5827943814810357
-2.502123012676785,-0.11559443715615604
-0.7902336060430789,-1.4302833653192686
0.8924796512334412,0.6965350649132286
1.1162947412091888,0.17352385481902213
0.5130766268762104,2.2922891311775593
1.007582962229789,-1.0496094800478462
-0.11727941507803763,-1.286350389210907
0.1792843232569804,-0.11407142814468671
-0.13584103678192824,1.9087811384112474
1.4220327501234413,0.5599237942774903
1.0314358543132542,1.1225781335666558
1.6998514512824242e-4,-1.5807347202751978
0.32362143564573265,-0.2413067498623488
1.1981082753856827,-0.028064370709247666
0.33469118841575346,2.487723436958926
-0.30613470031102663,0.44268577429520306
-1.4745785906160942,-0.030462201480255056
0.9698079093133635,-0.41887114607863957
-0.5853740323173033,-1.3004421165993214
-1.1424432911288367,1.6349767793823549
-1.1288668731221045,0.3400288578104179
-1.2767932547303722,-1.0792162002054837
0.6466504158654564,0.21075628049711487
-1.7387423238078281,-0.007354250111494448
1.549043482163911,-1.4719608828618074
2.621831918568099,-0.32407887302604865
-0.49759499666264667,-0.1640888731751953
-1.7488876771534723,0.5447073516990375
-0.9433625912768411,1.4172688059360719
-0.20718020450446628,-1.0836279548695646
1.8173292995546575,-0.7242655035993486
0.28651244241628887,2.662637418989731
1.809531636807738,-0.8723785932744899
0.34464018197159235,0.20810836637196173
0.41677908489789817,0.7565558754329184
-0.9565192646506839,-0.7474084504106365
0.04569051950884106,-0.832333573118241
1.3951647499768574,-0.6511160727200198
0.429211470966463,0.7884618973433274
1.5646554138284365,-0.3018868803101727
0.437255766834535,-1.0853330530288436
2.230067352502614,-1.1702080311369463
0.37135907436658366,1.4703532521921547
1.0396290051230892,-0.5519225104807801
-2.453079147211972,-0.5755137444965598
0.9652933472450395,0.9536780341754384
0.2711069815704943,1.4238560395523248
0.310630768556591,-0.07361104351928835
-1.322020378280513,-0.2557824303498318
-0.6185749802083551,0.09443183637256028
1.7014596142549336,-0.2116085393388741
-1.195255371884938,-1.0841882243328025
-0.633065930061453,1.369249579369397
-0.19652827329924916,0.18308980424972954
2.5111369790627247,0.34271875142291136
0.23247512446189658,-0.6294102532814737
-1.1260272734167125,0.2604165834275694
-0.21855531842730083,-0.5386463193465445
-0.4827258418150847,1.977694642405087
-0.5051121091135724,0.7692285019770143
-0.1081814491038009,0.8316550655319696
-0.7512468923851335,0.3510936567636955
-0.028445402723465747,0.13348345301979864
-0.3247138643670425,-0.32539836184976567
1.4156088182889452,0.015168053590253899
2.7324264715185067,0.4484460736067615
-0.28255568029187905,0.9519811329407732
-1.2585298577439583,-0.11787979437152879
0.40312551739892954,-1.1739094146908005
2.435245837662835,-1.406307148941705
-1.2045827708277161,-1.0153647350126824
1.9377621981672695,0.9922269005748472
-0.5917644526573701,1.698048425225179
-2.036616879920562,-0.9503560829170963
0.9254628858823528,-0.5374957398304122
-0.5472238634086094,2.2923542448387124
0.24869518636313598,-0.524681623432434
-0.3666782500555184,-0.2567929552509222
0.297875415518954,-0.1529367157683197
-1.7578655488148547,0.15677086647616068
-0.5615646628136275,0.1853344106402558
0.8333481408582868,0.5305848026670169
-0.5423359375334228,-1.1795108473078226
0.7772050355524956,0.18521222011142957
0.4196372470242476,-1.4191874420425434
1.60062509347847,1.1975358783756846
-1.7520675171346098,-0.42621539457643876
-1.5376061802836305,-2.058707681273478
-1.580694965672477,0.227479515407333
-0.2271514463549523,0.597171597926414
-0.4740843197451385,-1.3134484471233407
0.9207385091916025,-1.0941628856788737
0.6407008833011811,0.1038823238249762
0.06738111173326897,-1.7950526027014895
0.1650264461792586,-0.4108195194638759
1.6913201659214072,1.0405180066419881
-0.6020059475314382,-0.14774726174660271
0.8081717935873863,-2.1559021206879585
-1.180852149896076,0.14435777065731084
-0.19481309005375314,-0.025003783935406424
-0.4100955653926414,1.482863669265095
-0.32257328627958937,1.5054011014121018
0.8068283000040474,-0.4722760988671857
-0.47359868314896636,1.2735611045243942
0.5264662140401576,-1.0052666432377615
-0.9988477810630284,-1.0866178607085542
-0.13965393655815647,-0.7798662246270606
0.6526642057406469,-0.7475328123969079
1.0670208088711373,-2.8106173874352827
1.3570147521803027,-0.5289072418652768
-0.7619735509099813,0.38725731112617806
-1.4498754612718607,-1.279046729425981
-0.9192164177059908,1.0177467854808193
0.43688137823514434,-0.2823608139341109
-0.5501106693864907,0.6021031443533501
-1.268311809086655,0.03640934200673337
0.9010054229869344,0.22250902561286498
0.472094788312653,-1.8356380532222756
0.19562843810179856,0.039298372843544566
-1.437737420617562,-0.42904373260081263
0.571946255858156,0.17251125909740544
0.41531324642786005,0.4544637588247872
-0.09347711416667373,-0.7414533306758352
-0.5254360604609891,-1.121736826529714
-0.6660831964724472,-1.2617869723204755
1.1009502985062805,1.7932278702831195
-1.219771782047551,-0.13664563327825466
-1.9410939017605149,0.3720049341945848
-0.06370135078427788,-0.9740381104835313
-0.8052589428367856,3.12964185652284
0.5871427537892808,-0.2943665655944757
-0.20088357773464882,-0.1812737424660681
2.311718487387927,0.751098215383247
1.1176453332381253,1.055282022000282
0.26150869352165673,1.343842394782203
-1.4197883949254442,-0.5543646843265416
-1.6168703112893152,0.6617498881011405
-1.65693013060786,0.15231568746613097
0.7866145280458527,0.9353137467973632
0.8325782708371979,-0.65710372980403
2.19241157419388,2.0137058085676873
2.0843726330624173,-0.027404631403508004
0.22210698804777207,-1.6892278710836628
1.369551532286364,0.9634148007164113
0.6272264903266193,1.230727502016993
-1.6889980683947092,-0.3444826360767078
0.7029292029006748,1.2500821441148493
1.700039061697225,-0.3806472972578154
-0.5863378132382896,-2.114248584442849
1.6135970969335018,-0.9374928347183008
1.1929300981904989,-1.7603155837554105
-0.08508200026267443,-0.7458533334689443
-0.20220562804130474,1.4835706509753979
-0.22683345559002543,0.635415523604161
1.335093340302811,1.0130686626051058
0.6900639852956074,-1.774684026369584
1.51117242065676,1.1836932267858706
0.32852698515051904,0.7064959583351959
-0.4579688737300052,0.8833573939956559
-0.23971917544940743,0.1513096485907467
1.3048219619420904,-0.650425208919448
-0.05334138466217142,-0.35066698111739875
-0.9500283478326931,-1.361490022683969
1.3936091749382444,-0.41278439146781587
-1.4360587899618804,1.4176557951774833
0.14829430858758993,0.7196129419883904
-1.0977549225338086,0.9099266875129074
-0.37350859196131025,0.9944148475776857
0.09442230085456894,0.8083907452325573
-1.16662704125408,-0.36402904567933997
2.4267725264092967,-0.417115147379262
-0.6234037967325398,-0.018615581783811567
0.40796042892038425,-1.499059276156512
1.0225625281726205,-1.3137390566311542
-0.7433737157259537,0.09020315177749158
-0.10266124210993995,-0.6489026048826788
2.703824260369821,0.4631427559508679
0.18448691513809234,-0.2460933051028651
-1.809192309108641,0.6228499302110145
0.3000409289511304,2.1132265319510033
-0.30229745424147914,0.23593063434796133
0.3269631020403459,-0.7381513065015585
-0.5305415281078999,0.7640638165987167
2.9552660530391908,-0.46044721553926227
-1.8132888353365875,-2.212609709996366
0.7705802766577186,1.1207942304216594
1.067024521642787,0.3753431245755769
0.611932818442637,-1.231976338935853
0.9443913388200061,1.148767306657325
-1.8604025226366139,0.8513008232954283
0.8436344359639087,0.1573903642813518
-0.9697774667423438,0.2597354535077305
0.3398466059889553,0.4605661295021584
-0.16340764621790696,-0.8122112593173338
1.1528081605776697,1.0892510741637575
0.7300943315845236,0.6166412391610534
1.5523472412610635,-2.4268284957656374
-1.1019245519658352,-0.8781286336194493
0.5233586237019551,-0.4430628307161019
-1.07061113657181,0.5376666811077357
-0.8437811920290016,-0.7321711369365224
-1.1954289800500997,0.7901129465889106
-0.01187773812056893,0.15188918935746662
-0.4990579174214538,-0.036701307167287776
-0.5590033037512474,0.4661940232660345
-0.503231305350096,0.32657107585898554
1.0884419884928256,-1.0777330545191197
0.8557162946760757,0.0931153223645857
-0.09882480603939361,-0.014702609468280746
-0.7259036385011646,-0.30716115213299455
0.2908738647367279,1.4946097371385088
-1.3288269305520382,0.6186308614459011
1.3034743935178803,0.4620479811273877
-1.0780987105864206,0.06371037228739093
-0.4034034708629562,-0.9069266986410869
-0.7373274838972467,1.164500193333599
-0.675244132111453,-2.248612428661025
-0.06634693361366051,0.06681964343098261
-1.1968554209166058,1.5887324678032317
0.3473117365431204,1.5908323318540998
-0.8108664663983873,-0.27723515387408776
1.927807903665462,0.5063806170992325
0.025107311739066867,-0.4185388262722312
-1.1276626223426676,-0.8468634344889279
1.2840346915757408,-0.8930393543830485
-0.5889458508329265,0.5670288030540173
-1.379029078168282,-0.2147890500265589
-0.6780816035484014,0.3369152163341253
-0.4282569989627391,-0.5045393993198355
1.5024228717031105,-0.9065013711752986
-0.8946144365374116,-0.45207843522967844
-1.0633500515640932,-0.8691048149349463
0.09118396573633279,-0.3449864185451138
-0.7677366260499962,-0.7820599810721227
0.3243206933173915,-1.4855203144472735
-1.9111771727148763,0.34039327640181966
-1.3672659210104008,-1.2944363620413695
0.12011191882834964,2.585395040287472
0.7075792150314962,0.0898770171554553
1.3180588850945893,0.9250255382604292
-0.17998762011066397,0.08502001866023146
0.9997372445686691,-0.7958544105311408
-0.7627473388134376,-0.3517005390642402
-0.36511995106371337,2.6351963622682506
-3.0593259611414676,-0.8414639687551292
0.4277399774832585,1.3832894843813452
-2.213565078558778,-1.566410650087398
0.1652932961184616,0.6142482083340767
-1.767083417829486,-1.084300520604007
0.5035322336019984,1.8665541131569054
0.6955488040072352,0.011470584528736298
-1.2847519739163265,-0.5388598915230352
-0.37604600030041885,-0.2274824434020411
-1.2565928592983824,-0.06487391786594551
0.8738710961945975,-0.15655292159274387
-0.8287635833563818,0.15816356465296325
-0.6953976845359388,-0.9900833083994965
0.62656551113002,1.3926134504412346
-0.6551219275237871,0.4251913088099114
0.31287703288382623,1.4595830232248699
-0.46951370536379344,-1.0214588280713572
0.5777347515428433,0.013995325880056086
-0.7019533372883139,1.2591487716692213
0.5058106805542022,-1.0001276403544954
0.5356576931461576,0.554405592865739
0.8513984735729636,-0.4691111943094643
-0.0364129333682126,-0.6404717054532456
-1.3940292250127109,-0.8141316050937488
1.1400535929850215,0.5837385821933251
-0.6948478471137711,0.5990835623520915
0.0022681776136386175,0.7338574833330823
-0.8666816602510057,-0.36695154924210033
2.180592401873475,-0.14401258252267682
0.7374093323705068,-1.2666566311274097
-1.4311733660050936,-0.9245538908862141
-2.2890979706820103,0.4129001133922933
0.645409724466899,0.39014415187707324
2.142515318656984,-0.8116406120048408
-1.5072181400220266,0.9622407836113261
0.44413714865349935,0.26751192763363135
1.600001933488379,-0.5584665180939224
-1.0498331479883385,-0.31474004059100524
1.2292756428806553,-0.5796636770704657
-1.2575689762665452,-1.618167939819727
0.023567000814777937,-1.1495333481227015
1.6782419677573952,0.5715860285393797
1.025456776307073,-1.1413169860867969
-1.679525196663622,0.6408659676056306
-0.4480231179309746,1.3023684811442444
1.3770837698823746,-1.0717448033923573
-0.3066730083021714,0.8257556935100575
-0.7263298606888675,-1.6419123812239134
-0.6559685785469385,-0.8857563918977726
2.3287225576517585,1.2346321375351295
0.490327897921005,1.1228372893241627
-0.5274543416403532,0.45940755457164595
-0.6037377211596986,-0.4482500939656996
-0.5717673461662699,0.1659744319590263
0.3311810992905268,0.2939415440994358
-0.20641493024346336,1.0296314343809905
-1.8697743042278654,-0.5163181282357582
-2.0933768080309334,-0.7801840730459328
0.46271462758890364,-0.6158478552683061
0.6381150374290143,-1.8111870452199341
-0.7434103933253321,0.7466184389286238
2.0914503961543325,0.25447852702045376
-0.3584928645634631,-0.035005478126505445
-0.741350545855194,-0.4411293174595969
0.42325896839477634,1.366233141377694
-0.6125956770847745,-1.0330730828202868
-1.4657657763284735,-0.5014301510469199
-0.45249893527277285,-0.8397702538862795
-0.6461283731653205,0.965699705962873
0.4111891051183854,-1.3884743918054954
-0.5417171205746293,0.9896814452169582
-0.572867763140254,-1.2236435888109691
1.6220609222669236,-1.3048284902092162
1.155894693915589,-0.9397662493649499
0.14778261219749983,0.7089941444107365
-0.8541159260524578,-0.9165721050077146
-0.5148059651217138,0.2413792129556766
-2.1815627066222736,1.4341273762963844
-1.1403033372917284,-0.2653106593477132
1.4666084259309868,0.04085528877956702
-0.9132880273648287,-0.40982940100405457
0.5610628901799263,-0.105043738252969
-0.7257084923031694,-1.1965225753772548
-1.0287251491922487,-0.012605269897305416
-1.0481282992186516,1.4925803316172095
-0.039723523142538,-1.695451988312507
0.5002969853261233,-1.4426846650886618
-0.4136498692074653,0.5235235573970517
-0.16088936367520518,0.9289133209666415
-0.2883280710854623,1.1878620328583165
-0.29308779639258503,0.8869025687437962
1.986846729771294,0.17948014061345696
0.21976799312151193,0.06598561839381645
-0.2668103840613992,-0.6401836852348067
0.7703650853936783,-0.6337233167478942
-0.7317386815841639,0.6731640894994565
-0.3379107230135279,0.7116419954539367
-0.5994484164605965,-0.9534126328786703
0.026450720276441825,0.5453144800842767
-2.0352241422380253,-0.3792862515070921
0.4480856977036308,0.194213424975823
0.5533904366380143,-0.23680961793195243
-0.039736126530756095,1.2039974590738434
0.3955659643410019,0.9390360253862112
0.5074244157523737,-0.09032880333978803
1.2500318123117238,-1.4725734750250121
0.11462191398132197,1.2895502809960575
-0.175659991064416,1.286297377460839
0.2646175128264335,0.47107805376789585
0.9350352357052367,-0.5844619916785139
0.23627964903070767,-1.671725737715077
0.3621853418560928,-1.4896295244529767
0.25862473243794015,0.8520254030457102
1.1283991298077125e-4,-1.7651196111070966
