x,y
-0.04267465263331614,2.2908931820305063
-0.17955590820429654,-1.146504966846599
-1.342123180487195,0.07683637793024702
-1.1684960213547033,-0.6461164252977694
0.28656856962013433,-1.0393910750873894
-0.1122817174625872,-1.828202154294847
-0.6468072684456508,-0.026006874054428638
-0.9540691254486525,0.18924905027191694
0.054617974560569556,2.3110020255503665
0.48692885381299195,-0.09123680527060324
-0.8842138844864088,0.3739874707650835
-0.6419784075325997,0.7603147902544716
0.09405456631692607,-0.5129619654929817
0.6688493971401321,1.128526273432709
-0.447895313700081,1.297004656124739
1.3435389417794685,2.94388989178391
-1.6450169458524724,-1.2609101688073832
-0.4317908922450087,0.12503231533496645
-0.31012851232748956,0.9187260840144472
-0.43198727931919767,0.5973317997659902
0.10150939253161857,2.0633232166096698
0.4072509681322931,-0.9310430074200073
0.3410358346963945,0.8176711458880366
-0.08789275996050333,-0.7629524963708376
-0.9736538850544549,0.09386749360315517
-0.08950644425815844,-0.9141279149078869
-0.44525926149735945,-0.4317623320585367
-0.8713511116057444,1.9961758622652854
0.047586942520393666,-1.6458210018557307
0.5641657720222141,-2.375055657033617
-0.17756681383850823,0.5438418048860445
0.16014881195394673,0.8485577671771326
0.22528539832082828,-1.493861932412483
-0.6598583067033181,0.36552458753595957
0.2320795318018438,-1.0132674383601918
-0.19263910774892712,-0.8146053599509293
0.9780786695843738,-0.8050452054206076
0.6311108724248832,-1.4902155821967784
1.5197007122959463,-1.5414922755105542
-0.15980995050724325,1.2471441852193308
1.0239572579825251,-1.098799953654387
0.9283491274702669,0.7745942859231121
-0.018674113098707982,0.8999537441181271
-0.04885402499682057,3.135359482385056
0.9252859599646656,-0.9597092103546888
-1.0159011226885069,-1.5446798214038442
-0.5045262720164352,1.5323571140675356
0.6699176523809571,0.491968056615858
-0.2094873208143314,-0.03985804283355004
-0.12834581848868531,0.40677092816087246
-1.1208127985271314,0.5886876281923892
-1.452268179106163,1.370767149578182
0.021956896647505313,-0.5257955197560468
-0.029460860671843597,-1.1709289634298317
0.27872657768592457,-0.41834075279885824
0.7737701334437528,-0.5995346468144366
-1.488432331541316,1.1375593254716465
-1.4387860556410714,-0.2572018491242164
0.34557818438790433,-0.09050321880443267
0.351577898570914,-0.8205586049660849
-2.4009377421474563,0.2069090354343504
-1.4350625091287008,0.4833851835337036
-1.1502787444178442,-1.7488146119757937
0.21720033025307256,-0.6649193378928784
0.4158407873459761,0.672032498016909
0.35979314943013224,0.1458411782132546
-0.4545829299177867,0.965330860681525
-1.4257569244010666,0.35638797800104444
-0.3796065192661547,-1.820828555022559
0.9311515400213285,-0.7606005190115166
0.7798265627949077,0.7498649879865659
-0.8154107600019567,1.1978248828066582
-0.713393994715479,1.1626963781952364
1.2326681561361188,-0.8176310848551915
1.2777160023156928,-2.3590141839478727
-1.972517897643638,-0.13388076770944804
-0.9489826509407505,-0.8202811106981536
-0.021636341149789625,1.2063478633735887
-0.15890250988521012,0.47806450542153506
0.1923249500571628,-1.0072032175992023
-1.8908428656929668,0.05306200595633576
-0.6320611165758521,-1.5792917309929446
-0.8886399482556003,-1.0500738299809051
-0.5603458456181623,2.9455144828139845
-1.398134510626776,0.9545612039119095
0.9688542390397344,-1.9323044846155417
-0.061323978113898274,-1.0301247119455048
0.12919211213547555,-0.02137160621717808
-1.4665827844074961,-0.44803057993677176
0.9570854567535207,1.5996351499431596
0.8800905601650325,-1.2976079142956216
0.5071476390317385,0.2506042193244609
0.00891696030489588,-1.1037278679845335
0.6021711109895189,0.683671247258655
-1.0601540666854825,-0.32825576833867093
-2.2863662582527033,0.7755749665198649
0.6214997414846297,0.4845123946629266
0.544911247674328,0.9917160626711171
-0.6158399344519766,-0.67883309594846
-0.11035089116266904,0.03905402791078861
-1.2644769542309016,1.1660834411329983
-0.26670702852917744,-0.1190684939448788
0.7046324203507212,0.8999504903008748
1.5938043485082545,0.7689166632254294
1.0168481879498825,-0.14802128213100915
0.4259989992075585,0.6189007327767116
1.7150187724165393,-0.4762106407036885
-0.8606641329805566,0.596936420869452
-0.26897006159759734,0.42905874113027614
-0.606146514593388,-1.633010275126729
-1.1282915048684532,0.7785657441543062
-0.8711635954820663,-0.54937291583486
-0.6962902501901478,0.025505037649057163
-2.217241014756852,-0.02419764099469149
-0.9865034272732722,-1.3784304039060318
0.6291588196043457,1.3593045290184094
0.25314024303867066,-0.8268201232409614
1.2951556077571507,0.7636386587633532
0.101316968664776,-0.5842856080052478
0.07061574410412834,-0.7628180209347527
0.14019508626880547,0.7323224461381238
0.6644974604675329,-0.5268362132016454
-0.010480624002566562,0.4379279839029229
-0.9975573806191744,0.02509664076431116
0.5109758558475024,1.0365311405764905
-0.08490293075982148,-1.1658587228717487
-1.2177537225729065,-1.093446654850848
0.21530035265520922,1.707990686736592
0.758293313955029,0.9744171535056122
-0.12379543852438142,0.45831749665966176
-1.161995337271885,1.2302939283606047
-0.9052088529886324,-0.9023409742424371
-1.3992179380300664,-0.13931288353450216
0.3080116872916242,0.7416970692056238
-0.05647867408889903,-0.3507011277715856
0.1681967657424461,1.0533302832080909
1.9880665942422246,-0.20927028708076334
-1.486088566936733,0.3266887036252793
-0.04109466086986077,-0.4446094988938534
1.2068527206489186,-0.2842284519103232
-0.044220888121240275,-0.20360942101115517
-0.7430641478671718,0.24477336171711478
1.2420925142622261,0.39243654789324306
-1.3594874539578317,0.1037779571011078
0.9515125935902161,0.0068105093495585915
-2.9709176153919423,-0.8339346212034434
-1.5730856357510807,-0.5812962381876314
-1.896449487210776,1.6625787112115025
0.27789356390425113,0.4564068333615596
1.0046511863443879,0.45035307673089997
-0.21225651152978744,2.120841504577274
-1.3763852722351126,0.21485755647504157
1.5446433268947422,0.8978465509040578
0.7216081264874883,-0.5758558451223736
0.9796909825230027,-0.4435967829550062
0.9980897554498989,0.9351663805038282
-0.32214584578299976,0.6370953285438851
0.1489313142516868,-0.33281369544522627
-0.9338819633431427,-2.0734064361265214
-0.278081667780175,-1.1092736179278697
-1.0890521974880358,-0.8891944775765935
0.1677941758101201,0.857279016099502
0.11372809144234,1.1851975016899094
-0.24709302550825515,0.895871183850982
0.6636588049281251,-0.9628121155886821
-0.8890835983221915,0.7533294757242884
-0.8670888733004901,-1.623105768202507
-1.176436514112014,-0.9134672444609663
-0.004189065811282009,0.6660555742234975
0.8351010338963903,0.389087671181331
0.06603325761626638,-0.5905899023165233
1.047237876569934,1.7053030954094308
-0.23856409667468473,-0.46577118692985986
0.48771270833524033,0.6663633431695222
-0.373355506506008,1.5917703345177174
0.5924093377095588,1.077985685743315
-0.22817307934157674,0.5513774191888176
-0.6079597434982179,1.6755621670449954
-1.673277677013136,-0.011270603414811857
0.4162611991549819,1.397372253725854
0.4219637604961576,2.0687943008939365
-0.15507751134160017,0.056334588520575074
-0.8489116116391341,-0.3900995236838129
-1.3850242453473895,0.49884086778447745
-0.06301592528274537,0.10006670988762645
0.17270146478515241,0.837885338721131
-0.027003307628697272,1.8871250844641663
1.002763781192498,0.20592569086653353
0.5650525110050922,-0.1465467921827434
-2.9390609798266283,0.34159925320355045
0.21880926671583853,0.3495958759248645
2.1199800165975855,1.8482745167377566
-0.5481172979189893,0.528265262606985
0.5733315366240995,0.47053340111116104
-1.608063445328188,1.232818036692231
-0.8224092684627801,1.7992523304388448
-0.34037293533761553,-0.33680968223653185
0.5356844365954021,-0.36486458260771076
-0.15371660439310195,-0.5817200995866607
-1.467981109169931,-1.9796420693354897
0.9684155163996949,-0.9336111580573037
-1.4293251512410048,-0.22180517474927078
0.1137634472655449,-0.5148606971915674
0.7636631710543297,0.07287697076868829
0.9368557617231253,1.294517927661472
-1.690383931399759,1.0424299318277181
-2.6773162074469847,-0.448381287194077
0.1580138996106879,-0.9149823937413187
-0.04019057133949066,-0.4191965865388466
0.7402141221224392,-0.021129766885535892
-0.9684428080158124,0.1360072366132022
0.01137014098032689,-1.1844579577618077
0.935102963605395,-0.4825693463326428
-2.0094147264657107,1.6886961346609475
0.9123777310770024,-0.3007608989742877
-0.9270361400178684,-1.2576748305319163
-0.5047753812584067,-0.002754698827866533
-1.0288507478669684,0.28934277418554727
0.41561748296428275,-1.0039298209089458
0.9732772616961464,0.11363805277054323
-0.6167016673683525,-0.3886218512480527
-2.7343090385414404,0.7320039101235554
-0.26540098062012835,-1.7932480683320613
-0.11699157765673614,-1.411641091619681
0.09785390816264324,-1.139802555457567
0.37723164995563285,1.970055623166181
-0.021274616414674673,-0.6309602278756876
1.0183722250050964,1.1637273498118266
-0.6367627681710657,1.259992081308732
-0.19683750290151422,0.11479962023564573
-0.33102949067407306,0.4327491806334595
1.0031529317118304,0.6080731904384434
0.3681425218572294,0.2496451756671872
0.3506686149627128,-1.0017581227743588
-0.9075955359251555,-1.2149301272588817
-0.8897828689695689,-1.907455760813886
1.4156873283943658,-0.24828063527954125
0.049303393214109044,-0.8466256426433875
-0.5810096713990386,-1.0071761544143334
-0.06251685902051836,-0.31219572205563206
-0.1673395797868187,0.649564167827261
1.1321556808543582,-0.6031798622301179
0.06513251597257687,-1.0703643329990258
-0.4003493564520431,-0.5525046598960373
-0.29314633975087256,-0.21356177872642867
-0.9396694433896408,1.0373249680500816
-2.8238808713950942,0.7680928301093214
-0.13533635986345252,0.08354399204748136
0.17889561921895691,0.3037010531646274
-1.4878434049738776,0.4830523636242042
-0.31891233051445816,1.5471429952911941
0.5099357545368931,-0.4330582053797512
1.5647957988077628,-0.6406575489870147
-1.3253484966573374,0.0737460421022365
-2.324462214392729,0.2279282761140874
-0.24570337591832378,0.4787369510191467
-1.0736645807547438,0.2566909388211492
-0.20393390526524152,1.5283095221033056
0.3708807829146055,0.22166098418683963
-1.8381957374621238,-0.309810026101759
-0.2240736763755021,-1.7643341592304214
-0.6344338450977322,0.38249378867095657
-0.06252470732806882,-1.502985109234071
0.5445773316223486,-0.44512733710060076
-0.5849297962148317,0.10185652824428165
0.18315248238654486,0.5955476608332424
1.3963872762646126,0.10967895490221592
-0.6299262354961047,-0.488625118389269
-0.32672005439807505,0.38027286787534126
-0.30081714615075617,-0.45984554176614645
0.03931837732587455,-1.2406921309987207
-0.5905280345899075,-0.6781481552128883
-0.8581191977410955,-0.4285129870833527
1.2747802206197631,1.8564952767440557
1.4371570087175465,-0.24775614511858973
1.1952451401534687,-0.060988963348104656
0.6933081883827931,-0.8172698167080822
-1.7892434418809613,-0.08431171637043884
-0.515707571701213,0.9305550306227018
-0.3938292591097287,-0.20310773291114256
-0.21993229081791452,-1.2299260975979527
0.8562279235903081,-1.8920111792997532
-0.5418605582095907,0.7409120027411245
-0.6027465331639045,1.5065998730044796
0.22149653658698545,0.6327441671801285
1.461810672986039,0.6075517269391094
-0.9117466407415282,0.5348569450565962
0.7355080795854554,0.11190112094862473
0.3185262937180401,-0.9614392810711182
-0.528729650964008,-0.2703538539991606
-0.31280013597591894,1.3267429062392713
1.9768409202853483,-0.2500163973359251
-1.2201527283275815,-1.170043928263613
-0.7480752079669838,-0.16087093878257866
-1.0086375268277334,0.9256655936965021
0.5439123663081756,-0.05331182961041925
-1.6131742393330635,-1.2341396717152493
0.23306477951765267,0.6372934267601689
1.5421503756128887,0.46664321992370805
0.2834390327706413,-0.6689078386882789
0.5020365808883265,-0.6333577954720534
1.9204880039632017,-1.1130953968806745
-2.706666839099975,0.06340481522253252
-0.8975361635200261,1.0710931981899803
-1.871006310067375,-1.132923438985578
0.42897126187012297,-0.3366099212156029
-0.7848133995590952,0.5792846918580306
-0.7251607927596484,-0.3261080538723624
-1.3944241100138148,-0.8556267628702962
-0.7931084920261849,-0.035696842380974717
-0.5841340589043487,-0.07106906755843033
1.0892546870642303,1.1355911241783632
-0.787792753642415,2.324949511906217
1.1665843349584848,-0.09822413724088501
0.49752380300947535,-1.3043490140718967
0.7289180286197445,-0.7030099773135642
-0.6049236823127845,1.2062306657659336
0.644114948149441,0.30419818298939466
0.14849204929711113,-0.2650737979746642
0.6397998981647672,1.813894297406421
0.4171797213303325,-1.1671834313452507
0.0011660213628538608,0.33465676644348386
0.451907078272717,-0.18830300011699602
-2.0322470426132027,0.47051869173964955
1.6128968804531243,-0.7433756688036606
0.4227782571911152,-0.02529739229949875
0.8556352649092649,0.14586959267597477
0.39267879534558636,2.4130542518410376
-0.7213884894993479,0.6619706520503688
0.01636725222743895,0.49480223431026366
0.492178852137034,1.4326571216239332
1.4400743652301113,-1.7950078498133404
-0.47064423873815214,-0.8397270470387971
-0.09171537118542228,-0.159618679856958
0.7174045552543733,-0.8638572660891588
-0.22014898476985834,1.5494976353983183
-0.8005015887728824,-0.960041933007963
0.419729838288936,-0.6938794847744877
1.1674197582288486,-0.28967704344861267
0.7970439510164687,-0.5882639725700094
1.6225530412668145,1.4659807164947594
-0.09948270099430238,-0.7638332965675921
0.05421848557563324,-0.7519736276040208
1.3789869243348254,-0.08409327219229286
2.7210052456071274,1.1212338834776714
-0.8493819064660231,-0.602834033186081
-1.8557194975305304,-0.1585385515230359
1.4282908958809888,-0.5412410652234131
0.24780770176119268,1.3080055762977167
0.6112762277627588,-0.969985358778693
0.7325937649189593,-0.3072905895236549
0.10937106743331203,-1.1555135981288867
0.7145030290961129,1.301318552785949
0.8477939567157632,-0.7033886799812753
0.7788814248073517,-1.4660665335225611
-1.155148515427499,-0.6566798050244168
0.3703233788960545,0.5401276637953886
0.39635533582165344,-0.802345222669061
0.5689101152934904,-2.216437245280811
-0.22200109640995513,0.09760153241276971
0.12098467325837475,0.13405748531880843
2.499410437141243,-0.06264110038449827
-0.19739078198553406,0.574765014721153
0.10426686283249458,-0.3655053476754606
-0.3339093733523918,1.5623536832359752
1.1601277697618433,-0.19611923997623953
0.11347369955216108,0.06693422017044806
0.16144161734922083,-1.897132010074384
0.2323587223011549,-1.0734138875156671
2.4023890262700127,-1.207959207788394
2.14321032552787,0.7467602620375362
0.17057051820456762,-0.4424758048031688
-0.330982365829812,0.9742603466268591
0.15119061222464783,-1.0238021338163688
1.2760264033333846,-0.47487160588815186
-1.3026965970204423,2.308241599526411
-0.2616886420711292,-0.405873662858886
1.4118623275005742,-0.34089745469667876
-1.305899080252079,-0.6513274012860667
-0.6881943426067475,0.36825288724129057
-0.5907179066434622,-0.338179943729495
0.1721181120270535,0.04305198299151284
-1.7065552711554237,-2.169445730556784
0.11832610225324967,-0.646005090268289
-0.6852110547883566,0.30478700920394297
-1.6476589859688855,-0.059948279028306795
0.5196551595516203,0.21517164695737356
0.4851371236916604,1.1369573077546562
-0.15452954835220595,-1.0259136408643015
-1.3463314822304961,-1.4440942653805022
-1.7276458445140608,0.6606256647497404
0.5896961751427761,-0.709172763215824
-1.2843102532226047,-0.4594518702866759
0.7470499118615335,-0.02358982607217937
-0.5022452935455005,0.18544888371095342
-0.8575782501621516,0.5294099834168089
-0.3480463605658548,0.8826569112558025
0.07918958357573015,-0.985616535180925
1.5472607476543452,0.35083206123670424
-1.9237909593071092,1.2183574109108106
