x,y
1.0675711398579835,-1.4938101626543085
0.6330867141023186,-0.1112319122226479
-0.3210562219058894,0.18264032723191848
-0.49177315879872247,0.5351126454545766
-0.10230717620472397,-0.16020922401408016
-0.05192204027784069,1.350818900964654
-0.011465631432994837,-1.1230418768379107
0.8734382736826436,-0.41637603902358583
-0.08408356918066177,-1.0555587074340558
-0.11696921711176629,2.6591060699400337
0.34273222543160764,-0.8882124890727346
0.8698534341667652,-0.853463258739079
0.9914519760521338,0.07744519737406001
0.9979221877104272,1.0844046967919836
1.2573898518432336,1.4141417603435096
-0.28303842179033545,0.6278690737394289
1.1641193254673925,0.3869379267375532
0.6676734544502161,2.058397916277091
0.11224287984189195,-0.46100165233069806
-1.833040954830314,-0.39522176039747525
-1.3855659294012406,0.8792287690008607
-0.7198304778724729,0.13074730522422504
1.5463484341850622,0.213440355762779
0.6421559761228389,-1.1561358615812705
0.2937685825068396,1.4750801755045544
1.092599046478846,0.845185541226228
0.35666034746102154,-0.20601750024597645
0.9110881558962957,-0.1499159826976366
1.094580310831258,-0.5236633905573577
-1.3514637466643582,0.7542436455904457
1.2973700977520135,-0.6772208508009993
-0.7223950890674697,-3.268276514803413
-0.11036087288362606,1.0336582164916728
0.15968867699483916,-0.003404252323137462
-0.38745591711960986,0.17530080363497402
-0.14577601825402509,0.18189806938711459
0.2934217106422335,1.7678813431076814
-1.1242059303835532,-0.7379274705960969
-0.4571541635498742,0.700622811905908
0.1616751294987491,-0.141135228562745
-1.1405861646401274,-0.4704897385691374
-1.3169075390274576,0.3037355921782276
0.0627351385394431,0.1940431915552657
0.5880162460286877,0.4839684154525027
0.2991488879065113,0.20384284520353813
-0.24893564763421025,0.7171633381593402
0.25232922058285906,0.7826954661479449
-2.224278863668943,1.6231265124526104
0.41306369557085115,-0.5358539703404498
0.13252672515197217,-2.9308500795707753
2.5465900220523747,-1.7575375082466298
0.003371369735838225,-0.668670238544185
-1.9459636368630286,0.1415567464469641
0.37699688985374663,-0.41841137017781194
0.862923823281139,0.8716467586886638
0.08429180560489682,-0.3077924289773355
0.5312138430713428,-0.5381071096270171
-1.6929524559595748,0.5311866202168132
-0.8101254631630541,-0.029646994306489382
-0.4784393609331964,0.8593958827208291
-1.756984455807942,-1.0564696004657466
-0.7486885116252625,0.8053695258340717
-1.4705296595471549,-1.8235767087805412
-0.9008780486791088,1.183206821603893
0.35541588279552105,-0.491808267121124
0.2089489641972632,0.28635496955624834
-1.0884732258564676,0.0056761479635273285
0.0683025162776482,1.321980237497205
-2.622788926942751,-0.6280452516715449
-0.5379931492592852,0.8528821037985159
2.284661385378103,-0.744963857008354
0.9692701958929246,-0.2916561176750122
-1.0933154447006035,0.8637070113400234
0.7885764115690757,-0.6226550860468786
0.8893291706953161,0.893226334040709
0.23473213442742955,-0.8590226487954629
-0.19073768996373364,-0.5259717018876143
-2.3619471131083882,-0.05730604130814968
-0.79791486621481,-0.05018237770164671
1.732347506880006,0.6789299152942949
-0.780106935666486,-0.512036453508572
0.9147617930519671,1.3920060230632725
-1.1531288499956929,-2.30821319218718
-0.5126492761725483,0.3152527573430555
-0.899558291197034,2.261422331508542
-0.2932501131047157,1.4361064372230226
0.4320283978015244,0.4638601625239496
0.015177607989499306,-0.3367909224667192
0.4114893012090891,0.6283195745491433
0.3671467818712158,0.2521890140338443
-0.01300559119221221,-0.5530570894058051
-0.1267424792459874,2.782690606728749
-0.9287517675305675,0.510181778522956
-0.20747981321833803,2.0426909543827607
-0.9947376959411632,0.1836322198314889
0.14316754617463492,0.804415644309756
0.9720213212322546,1.329854158870843
-1.763534566498503,1.2126590731264442
0.2786614015931871,0.517698213686402
1.1219035166951183,-0.7007467171183968
-0.7821318084587324,1.226897139096259
-0.3342231173636424,-1.386644918083477
-0.3351643095769383,1.790514553464515
-1.0079616838583036,-1.6303509276121677
-0.6773686995165344,-0.41506813629165346
-0.5086693557449379,1.8092535287457867
1.3702300838252481,-0.6890169776746379
-0.49783405459859625,0.5855359220116334
-0.27346078324128514,0.9856387442200562
0.006822657433626706,-0.39219709063635666
-0.2890880182843873,-1.345941790994661
-0.1959630651895353,0.49938047921873613
0.014377076991694479,-0.2196375651622044
1.2539561381597535,-0.3568078425893107
-0.1350526885898122,2.7794509068740565
-1.4588694906989217,0.35102651804687396
0.043233950278060804,0.2814915596488457
-0.716173985936698,0.4763033211664485
-0.46419990596262284,-2.5332425791414077
0.11236383806968955,-1.252962326061408
2.4840063441769793,0.13175695234672583
0.3152822592550212,0.48972864357551577
0.6727420365798018,-0.11109127859762806
0.4276549021255279,-0.0930433557151029
1.3686715087340084,0.6599798393594694
1.3882953065662846,0.1599089266248919
0.8937116771814393,-1.1153096332499421
1.2510792019987063,1.6113417447090685
-0.72315446496384,0.40551118810596615
-0.731289689468282,-1.3586179162915772
-2.749474776583491,0.20683960172187954
1.6336214104549054,-0.10980183449423235
-1.5462020433846966,-0.7100976337539049
-0.7217203049198814,-0.12356315501951678
-1.2333665694975562,-0.0064442752892128734
0.8969902955823321,-0.3219960501544976
0.7946586259784495,-0.3457962762801084
-0.9620065228271302,-0.5503160635272447
2.1190836958253865,-1.2834450743313448
-0.025132508907343868,0.4070415567047284
-0.6239103648850594,-0.33234555339816746
0.37910552534225495,0.46698772260825927
-1.0568748244826347,2.426126401869503
-0.040432720457648556,-0.7256221834253928
-0.15928089493317776,-0.653243672614421
-0.19669233538629258,0.5627036332650617
1.4791685952244664,-1.8307466989150212
-0.7837481010012087,1.061166309786811
-0.3776163450054824,-0.5493945251412321
1.052631524069682,0.06368875157420315
-0.718485556091407,1.0048152285768321
-0.5076539790516253,-0.5248875362658122
-0.3602619189348177,0.9774389728244613
1.814386753932355,-0.7156827692626474
0.24466344073788132,0.4054404325478326
-0.24508695675889963,2.0264805664586776
-0.7675247960730313,0.8264891825521282
0.6904736912541097,0.9070163456745467
1.0025532467892162,-1.0883980640057465
0.8036778994471899,0.5545705439337417
0.73675166811636,0.32201698495234526
0.9477247449851944,0.9130913661196589
1.356377377088841,1.0783824990895305
-1.4722727093740153,-0.3531433147602726
0.7842396391115483,-0.7739636711477221
-0.25621022767048446,-0.09014387809524751
-0.23280531656693718,-0.08687996226233173
-0.5781960091924767,1.8156106745093985
2.9522023823044083,0.4205017978418364
-0.9378693619830988,1.348879705450859
-0.5989282827126162,2.1225587648184105
-1.2638582546380408,0.6880686017267537
-2.1573818824003417,-0.25611651693734916
-0.14603290775520997,-0.3062719267981759
0.2597589753515358,0.6699849580929846
-2.1982334147938025,0.08121892498875687
0.15309548501871148,0.28414546605163465
0.1400292148989166,0.6809959420348909
1.3966651124390517,-1.0142499056614591
1.4928406604480282,-1.422483914861034
-0.793050386295104,0.46354972621836543
-2.4823711347613453,0.22167899509291078
0.5006435196224381,2.809408122561358
1.0091098752193153,0.9097642048536005
-0.47221771599940054,-1.2255745672558638
0.7498889621622776,-1.8706528363441002
-1.855285388524379,0.5535751493724127
2.1382430368561467,2.523894178894206
1.342251933689814,-1.223197497108393
-1.3315254015741216,-1.0748449031034204
0.25578885610065716,-2.1181830220839992
-1.043135676705061,-0.6796272762142834
0.44951256704753406,-0.4020441244643239
-0.4610005302161232,-0.294301442741789
0.10787237115258105,3.2694622422532107
0.2166228002441532,-1.304340059385544
-0.29984423811732996,-0.6556402515607186
0.034864297417572285,-0.2013074383625593
1.3417955151341092,0.33771466740600264
-0.039649664288475994,-0.6667744881531096
-0.953224405307898,-0.3625470217425968
-0.6914914292991248,-0.7853613951358916
-0.4154046312171664,0.9820594968361975
-1.6458813319335657,0.639834421997742
0.9342909895379018,-0.547396597616607
-0.5551965183175733,-0.24713967072075693
-0.29936459498272555,1.21887402196668
-0.6396574180117409,0.7991597796304446
1.7105806815674822,-0.45600194106755204
-0.6231695577937928,0.8340359504300592
-1.2550954032252752,-0.9247066491837247
1.489684932712792,1.4214185462902522
3.059734466752324,0.6678010115586023
1.2915691491565413,0.7015993428613577
1.4139854288501141,-1.5609753145184977
0.9506965635564197,0.8877748046554912
0.5103488129331254,-0.8825437645438678
1.495516225042352,0.28183484140462123
0.0878248896719984,1.2293631976677704
-1.4474975533817362,1.6464225295487072
1.3661553174981205,0.20557179376708512
-0.5947619549480556,-0.4957362357231301
-1.3161253198187213,0.595954995272642
-0.40138895065975105,-0.4830212223724198
-0.5006320176131743,1.021489652648817
0.8826511731681517,-1.0479932548397852
-0.946286982230305,-0.7632576749912252
0.05386135388223887,-0.4680291948791373
-0.6222663808461054,-1.9947349103709797
1.0698600856698721,-0.10801692117435713
0.2119504212117774,0.18523872554319218
0.10398256464537012,-0.747106091132769
0.01517353556426319,-0.46818089630259396
0.09252956219874622,1.321656000945748
0.12988888350951763,1.0353295550101893
-0.517483607713994,0.05394551547895098
-0.6258577872224195,-0.9654970636525818
-2.0956816424659515,-0.036213586460604456
0.15417042738122344,0.6408197280705268
0.7823651057528274,1.3937017041610216
0.23573213639602536,0.24624044857554406
0.4876499235504314,0.190718247477326
1.1847923996447705,-2.185671661165841
-0.5542540768988112,0.9023406636353177
-1.6825578873429368,-1.1083561572306666
-0.08448793820956252,1.041708598990711
0.4329206102840917,1.9965747676223375
-0.3658166285670324,1.3059884630494238
-0.07930539249706701,-1.6256648073480178
0.679318863643274,-0.18796243735281978
0.7289152982407008,-0.6455607848035876
1.9812905757212573,1.061661494083697
0.27509948905232623,0.17375549544210803
-0.6248133781397315,0.9280090901605721
-0.41593982552965164,-0.27247830692104447
-0.7917654593525945,-0.5992411620931749
0.04149250225692074,-0.459801502039806
1.2858752751507054,-0.812041149438684
1.355714921871843,0.24755691011808773
-0.15649273141688488,0.3535329285626214
-0.40958441541168306,0.10528161625244208
0.4476673492860448,-0.27784753882723323
-0.793286768393386,1.3116778214521416
-0.5522161334441662,0.4934622424685202
-1.2266777593899207,1.2921142151592295
0.11044839491456626,2.286047825205859
1.64842609901012,-0.34410237388223136
0.37444102214741765,-1.9655280780469113
0.5143412120284778,-2.1641622436291756
1.7867804905854698,0.30892930484900555
0.5046803867192751,0.04999181831729701
-0.4467334743971149,2.2047079819482773
-0.5011485762127715,0.5769901511019527
0.9643138863087044,0.34703735922011225
1.6834572444062876,1.029065466013848
1.2132680570680556,1.7442065487150962
-0.40933049902206886,0.3674189169175912
0.05525028573206944,0.20697246797290136
-0.6037615298215205,0.34537190573729515
-0.8342982692199175,-0.6795097625599211
1.300928990168538,0.7853808758914932
1.748116299724513,-0.6707445427963092
0.46932030640916084,0.19614302104718623
-0.03665171856953552,-0.6551241681980298
2.942367651054896,0.10105755621916399
1.880399943512239,-1.249968957390032
0.2565175577728949,-0.13374024316789407
0.9098901853849802,0.5055973425271233
1.143052306574247,2.469526719325253
0.48348880170500846,-0.5491975389522855
1.0071179073562975,2.9878004267008116
-0.3694855926693142,1.188758990045614
-1.211080494044872,0.7960203705623486
1.516213765792309,1.7093762011365194
0.5441822653686742,-0.06092781605944795
1.8404061155976215,0.46062515683440636
0.3372541728435172,-0.16685490661670382
0.08330546009607229,0.47268563709875433
-0.5209911503687631,-1.1894580124917822
-0.1981152806049808,0.5826392246101401
1.1150116783321091,0.4319508197986703
-0.36497788724259744,1.6520023908979498
2.0318723961352814,-0.18859880115742614
-1.0428497087162825,-0.01825323662370027
-2.5985010864640468,-0.3331073408797647
2.014284800456965,-0.2248136045269814
-0.23724275308256226,-1.4963886669604953
2.0514758147517496,-1.124938323012034
-0.8783726178967403,0.9774988845710615
0.6394715012608204,-0.2745950688361209
-1.161827050743742,0.0375610502218121
-2.099611358408041,-1.9040875716960486
-1.587270519578864,0.25906719305132786
1.6388822307118611,-0.29818837731184167
0.5630937507157275,-0.52373036217034
-1.4654529274499808,1.3895311521672802
-0.24787008993753895,1.7448608512360766
-0.662109802574845,-0.6525381862231119
0.48680308204315964,-0.15631898483902104
-0.5043775549570724,0.13398151964193045
-1.2992110232505754,-1.5513858200067674
-0.6857100646627755,1.1709948010478886
-0.22245696950667077,1.772502599481912
0.7599736031890332,-0.9474508885317707
-0.5303171715389328,0.31456092415444054
0.09568169843348605,1.2982207843578717
0.1816358378562602,0.7439983597353956
-1.173003706941333,0.2937266421815639
1.150863930489578,-1.0712087120973395
-0.4843750438852275,-1.3534801413004107
-0.3809524672294454,1.2564678146140265
1.7620033098264316,1.192781389289665
-0.5128610833257268,-1.3765583832724015
1.0702999708659977,0.23481738290260132
0.8783551686435711,0.2670384751338019
2.575587814796383,0.9548861312281962
-0.32720669897925087,0.7130708775680379
0.9630935443711435,-1.6778907638164473
1.9303502960963215,-0.6897558764254204
0.8574632839063369,-0.4133276106103994
0.8097465585955439,0.16780439140055992
-0.3756052643032184,-0.17626514755731157
2.9969996981078197e-5,-0.6708578749679966
1.0747492804153287,-1.3002567183504332
-0.556495390496365,-0.9241395277128684
-0.15343647961755003,-0.21300866918618439
-0.5061771999114476,1.8351422011592173
1.2490395437209951,0.42831507316988854
-0.5844723105755798,1.3994009094462434
-0.2996808633279911,-1.0237661412329446
0.04896014725453024,-0.51436796819908015
-2.5373646925556956,0.866047815246658
-0.25195730627019663,0.44413639440899033
0.5661448118152079,-0.10315417158547213
-0.33416977464313635,0.9932555049667612
0.6099689149772316,1.2573920896108863
0.14291073939155394,1.653498404642333
1.2368828565258698,0.6465252798198964
1.4870734108973434,0.36057746132659374
-0.7406831640966207,-0.12203770072381864
0.2785148907758791,1.95267896697889
-0.9484745927671442,0.09753310666691035
-0.6093416138908743,1.0100916088335297
1.0865598545666466,0.9868575026771244
1.621221708695893,-1.968543484934975
-0.7450834574112625,0.8555641055083363
1.5170035577429781,0.02084768330850001
-0.047893109199853325,-0.7898371290268067
0.7264485721092221,1.272009421455408
0.28493520279128737,0.4194783567207292
-0.44444337858252975,-0.498397411994189
-0.3787893879370263,-0.6353548482566131
0.39393284710585963,-0.24732304342581246
-0.5326651840786419,-0.7928941421258491
-2.0453325980364747,-0.19502912471923087
-0.9762372294812249,0.10005522274403321
2.2255698448492254,-1.5526964228302698
0.37410282325679783,0.03844320430123926
-0.7229397011880495,-0.6911451253830414
-0.43937932484240333,-1.5566174977312974
-1.6585695546164383,1.8860594023096644
1.1226211059313975,1.1804538244770342
0.9615893649577285,1.7560420932917078
-0.9160455951109487,2.1476089693842306
-1.5248412199129917,-1.4771228620217116
-1.3654418993735897,0.5635807125880092
-0.9005126961273939,0.5978429603612618
1.6743062664735984,-1.260146360932814
-0.414802665445496,-1.4400178796049472
-0.33797528022781115,-0.48171504282526784
-0.5173744280949623,-0.7377359258521778
0.28088163099944186,1.3246972662594763
1.3110207424449614,-0.6278091738989814
0.3215042533055297,-0.5386810302088836
0.45860996210726424,0.9600185369034853
-0.16886050959185359,0.6933205651669424
-1.239909614029212,0.27957698040460904
-1.3506354375713305,-1.55398187446076
-0.2553741818923508,1.9607658178387624
-2.2344161478402147,-1.4661962447594643
