x,y
1.0964706552569037,0.3785159821728659
-0.7201868488353276,0.6596164935693369
0.21242730734692392,-0.3555187902118628
-0.6357480795596339,-0.5643438549857628
-1.0946032852507324,-0.09563420046750024
1.069166102490448,-0.713748799034024
-1.994836458043718,1.7931608953729812
-1.2880512410857754,-1.4983165514062786
0.6556872326422837,-0.7275398069865688
0.8025738552793713,-0.6782871332915823
1.148936450882623,-0.5957294794168863
1.3191835432376948,-0.23322162573197772
0.7809058949084571,-0.08795242913835995
0.17844122883709979,-0.5228801498507498
0.019240999172250247,-0.38340551212449003
-0.6785299544539378,-3.3443079669859093
-1.5869577178946432,-0.07120395560230112
-0.7538957885837546,1.418895647313546
0.9230316194243517,0.4396138454725758
-0.7523623151137211,-0.9666218324435911
1.0395778266339235,0.004261091199148232
-2.125225279541783,-0.9940563479862934
0.5890934169130594,-0.2593039456148128
-1.9681524758800089,0.0019682353131962875
0.23616436945419908,-0.06435900847469801
-0.7185796238347049,0.42611152127476687
-1.032009492239031,-1.2105535702903656
1.2842208714220134,0.24210103464068866
-1.2636126631736353,1.5973781063390498
-0.9120139395021982,0.5546433346167811
-1.1289087729760925,-0.6109926621539614
0.076661605609518,0.2018183124414091
0.40340232919726765,-0.23416000345041896
-0.200838145230337,1.0290409767852389
-0.10424687893315909,0.7033741036678315
-0.02513317748315948,-1.3770293036154375
-1.1334592806020707,-1.7446767228393998
1.874259861230369,0.5908521031431787
-0.9923678468832308,1.2337574432904137
0.4539969708759527,0.18715792229745026
-0.7113626892767289,0.17777595371654767
1.2947101743434843,0.5404196005260997
0.6553994779932897,-0.7435555177256811
0.5218628402670913,-0.6833273128025672
-1.7126117168692925,0.04269759585039878
0.26110106974178354,0.4769166754665633
-0.6100263296200759,-0.0407791606642629
1.0453462512450926,0.4566415470163061
0.7048419867439902,0.0762243887581367
0.703153591055258,1.1318991546426453
0.9491375952166209,-0.8709417653981988
1.0511309662364028,0.71354950534337
0.18043935476449655,-0.00211058527717618
-1.8700822854340855,-0.598178459651335
-1.4139417976628457,0.23706742447499263
-1.5584419180361524,2.3619829727133377
0.25156925877649955,-1.6676089724683085
-1.2374008432510422,-0.08578576417177844
0.4550289387736431,-1.3624510360558462
-0.5069662742624421,-1.231249635823692
-0.4695078172703819,-0.789594888877285
1.606684228106154,-0.24976201485710647
0.26544232677461616,0.09743176115264596
2.191957329725547,2.9756343401591723
0.23188157291890377,0.8847598626894677
-0.707966436413498,0.1730973554325942
0.9605970397968081,0.822043309740246
-0.10958410281639744,0.7633269600154304
-1.5096372433464027,-0.4140229987216559
-0.5127279678567701,0.33940974697136933
0.38662756106377794,-0.09717032617015431
1.0158432716647632,-0.13290296565136295
-0.2998595988498268,-0.45376326260118904
0.9899336522654856,-2.1187203662029894
0.4239366979653206,1.2218634855986468
-0.17649447901331364,-0.15292976763166422
0.43976080098384907,0.04859747342282602
-1.486374355848432,1.1210669869159666
2.1347432658449708,-0.40817354195429023
-0.539630794126319,-0.7134791637292656
1.3573851791425968,-1.096333151069632
0.0029016766998420833,0.3227735997203688
0.06171803680064688,0.6492745498802531
-1.4645210784925526,-0.33065960935071376
0.21801603482009618,0.795876636860308
-0.26388968369645827,-1.512254123215636
-0.30573669010535937,0.7210540198260947
-1.063801454895885,0.23060552674390042
-0.8134109786111081,-1.3381827178083736
-1.0272486797185811,0.5867458567426717
0.1654391543106536,-0.7632195839529377
0.5155000683497183,-0.9783533616794534
-0.2539741789087587,0.5752874368029177
1.390691737332521,-1.6159771603838224
-0.009645174731165655,0.6434633784480055
-0.649141341498852,-1.0100654253629076
-0.14193269013004886,0.6039600854854632
2.219038080039471,1.2677283033498359
0.9132039842802773,0.5658819490956712
0.1900159967859984,0.00530569255972429
0.14692199565565106,0.1527788597800725
-0.545670524197725,-0.004246881527183551
0.38578167742198427,0.26678459776308355
0.8344762081690678,-0.6544430642308307
0.3315670845258477,2.324288585506385
1.5776956470372199,0.580086410024997
1.8349602420936764,-0.1874559468277974
0.889767137049527,0.10585041615919734
1.1763320624205749,-0.5771545962733883
0.3966636893540087,1.18581946155995
0.4736031525004779,1.9067007730060084
-0.6495098845642101,-0.7314194085013719
-0.8232242533052105,0.5135206610396162
0.14674635963688742,0.4823762568326536
-0.6706309398636152,1.0244089393928988
-0.4621123591615545,-0.10812426050495243
-0.916208991851152,0.36394630130262057
-0.6721631615990195,0.6927079458939098
0.12350116032622768,1.3512763616883512
0.40745749890236416,0.730241503818274
-1.0359992251646246,-1.2836727644746195
0.4954553447128239,0.3272621952579815
0.14391105195505383,-1.3772758901456266
0.27784065516759426,-1.2840989559011708
-0.6458675711146351,-0.031058227043274905
0.6677797178913534,0.4114585496467102
1.041511849517429,0.273384979088996
-1.107445908261513,0.8478483896958544
-1.0287771045533114,0.7389582381543021
-2.311241877727975,-0.20976938700240766
-1.0685200328540216,-0.8602601024022596
-1.5513768200036293,-0.44633179745669377
-0.5909247748766284,-0.18126208662595922
0.5916784964470138,1.051953613705515
-0.056466684868740236,-0.2591129356701751
2.9294228928984256,1.1983052218392802
1.7207266872076392,-0.020188676119142438
1.521062755744175,-0.9687557623978394
-0.6769358800993723,1.572110623193485
-0.1814338683584051,0.10118353013241828
-0.7178724475925072,0.7471923584566186
-1.120677502761036,0.4689327159388254
-0.7248807928782016,-0.4416191352738705
-0.036502381422017754,0.4983337248415772
-0.48763495446953137,-0.2521354661153369
1.0634929495444843,0.056114750259122284
0.472179019453168,-0.9095350192234563
-0.12607350939574166,0.44731570657085384
0.039465044201196744,1.800834994055366
-0.10338467193142979,0.04619795360991417
1.5902313381242033,0.032201857596440744
0.20672320967851157,-0.45721276165730557
-0.9024545351948631,1.12961443072084
1.599606920080666,0.23652759803809534
-1.0891759753313515,0.5067863389059006
1.2282153816853767,-0.21389621382812843
2.005672137379913,0.1291652559572841
2.2306583579173593,0.5379715827806983
-0.517834911526249,0.02743332004437786
-0.6393486801952457,-0.057575693130364085
-0.5962373407740086,-0.5922771173117959
0.3345283908602754,0.9376024687929901
-0.782274106644116,-0.5352393847311475
-0.9564527741668135,1.0713354292135058
0.8303903256650189,-1.0532743276951047
2.500012294338986,-0.859141476017762
-1.3159761849809644,-1.1723057893905946
-1.178768077398444,0.037116875921522074
-0.4540526645691838,1.1263055367804686
-0.24403533428781385,0.6193674016049042
-2.2988934838882553,1.1232962557393569
0.8807786978207356,-1.60075409686502
0.426829103758845,0.6770086547126214
-1.1785725791765027,-0.10167532811532333
-0.9745215548273246,0.6241103385611821
0.7195862875044673,1.2027067210766424
2.1377315106081687,-1.8441521950595778
-0.11907851819501267,2.7239715576017822
0.7068247931607055,-0.03335061420242077
0.2635611866954129,-0.434063963413907
-1.0218799243469838,0.6290875664620309
-2.1187941836545208,0.7115900658001633
-0.6477290076012129,0.3283968347226284
0.3172629737221993,-0.45655276439541115
1.327726562098974,0.03684748136961252
0.7238931971576799,0.8197469088963277
-1.21428322750114,-0.055911940058331625
-0.0662484901240152,0.8154983941417151
1.4599352474176066,0.32282750434647006
-0.044918069274934296,0.6801702580670714
-1.762248940005657,-0.5080646993501791
-0.5447951307296879,-0.34803709334687116
-1.0393007128738525,-1.5108800836223142
-0.04975805997601262,0.5652902234023887
0.3587984217663504,0.9666718205371109
-0.6704822022078709,0.17893276739803327
0.22060736977156442,-0.04807228182711051
0.8471379002004293,0.9599364956957083
0.10472693690238152,-0.5034332212363515
-0.21874319791064892,-0.9862201245586123
0.8447739863237438,-1.0829404494611934
0.49011430886260254,0.16567801064772628
-1.1836341049734656,1.2836477050400048
0.07630607841847484,0.16027166951667182
-0.17455532320167208,-0.537556963102999
-1.2662525436723873,0.40669350776467367
0.7032480983380942,0.2893415141406726
-0.15079020272433794,-0.7267412822810857
-1.8341167808393763,-0.38804217311217537
-0.5583626429390085,1.2407645200982351
-0.5051983555163962,1.830454043123243
0.9222613460059153,-1.3817810998051703
-0.364364512525781,-0.6985620567354429
-0.39184927246199175,-1.3843547102334017
0.1062581837365211,-0.611933477099303
-1.893156294731452,-2.080791401849942
-0.5638397038200847,0.6970268364500141
0.701087322093542,-0.1153564128228966
0.5202140484288902,-0.3802752986279884
-0.12514274759603694,-0.014024896746449604
-1.9101473156355395,0.998952575442312
1.4037644663739848,0.5003599531947787
0.06838013543929672,-0.797583396446904
-0.21129780315599034,0.574114090501211
1.0412444538963792,0.5225201842066489
0.862575167778324,-0.3178821184927668
0.7163471551210289,0.22974766898031093
1.3105797838888316,-0.009137502154815649
-0.19102691001896083,1.5761800263199015
-0.01731471657869553,0.8560113754598966
-0.07522675663700318,-1.4921836665230843
2.0344260434918016,1.2805218235481575
0.3008446468534501,1.706435582585487
0.6867839874270872,-0.32009469142944497
-0.9583801012465161,-0.3326992578465383
-1.7658630309149832,-0.5333786259820107
1.2022121046411753,-0.3546129892759232
-0.5162985482028459,-0.5637253427632682
-1.3577207926630541,-2.085563381787173
-0.4693687239321676,-0.36847844666911966
-0.6969136741462599,-0.10711858195059658
0.5036046264764684,0.24736199338416798
2.3734801641676424,1.480602478802701
0.22462323788821476,-0.774808824835008
0.3571078532995041,-0.16830805051828254
0.7862979016122903,-2.0629046882862543
1.3614526186662865,1.7006833853816934
0.03057958981679383,0.5785536426151467
0.21499367802808816,0.044905963800349495
0.536277256768953,-0.2204669080517209
-2.2864883204461397,-0.8670536690398024
0.06844174549198981,0.2738488926057741
0.5135565623213518,0.9476855845373863
-1.0151533021834247,-1.467371873238937
-0.30857937678950664,0.1534978405937084
-0.42661242492136037,0.8606258161364588
-3.0723101884232737,0.595908649685301
-0.28173365087068003,-1.9065695058795649
0.6305014055878808,-0.5046412560730075
0.8892785423402839,-0.05308508184427243
-0.5596626897610272,0.6834707509836034
-0.532052886599559,-0.9890827623922135
0.409744850413929,-0.47368894565769554
-0.21744283852223625,-0.4027329968982811
-0.7570182905876964,1.7693026432753112
-0.06089009504108466,-1.5845255876380562
0.3785118857483465,0.9122353757254978
-0.3551432805226177,-1.0456320885052288
0.722742994557485,0.5092987606283355
-0.41661180979907636,0.8748410897918394
-0.3223010546261107,0.9190563345788781
0.4485728873517541,-0.8862479580431194
0.7602546906452963,-1.2467456725237147
-0.2438224436867232,0.3621978658272857
0.19398844338473234,-0.415963311531944
-0.18093418061974523,0.33949565538849774
-0.5236112101567005,-0.3918149342839561
-0.9497274353005727,-0.2176233285415786
-0.3701608568745145,0.3647651058934659
-2.097817075522898,1.0053288661181816
1.593232939009801,-1.0841904142694099
-1.5586201963685666,-2.4396295462937703
0.5741733808170443,0.5494122517706826
-1.0367258458374224,-0.9719179236410769
0.9708729808363276,0.49712454144331225
0.7302187315345867,0.25388421618470575
-1.4666888616448897,0.3468857929540899
-0.9245884160585854,-2.737026033033824
0.9073125785809415,1.0536393546366627
0.08685379068918139,0.7403086162858696
0.015545301089831199,-0.23436793222188906
0.3797080451361494,2.7592323206404186
0.7578842133902163,0.8732304870594058
-0.20935652789959436,0.8803847280014815
0.22670835330174532,-0.7508830418506851
0.23425193456168328,-1.379821090423587
-0.13100894011506278,-1.68159292034665
0.6367880064713894,-1.6254409152902862
-2.193464263488983,0.6807335179788465
0.8608709384669051,-0.6554754525732938
0.2528416009233402,0.38448576632891196
0.18147883122133965,1.4822762800164468
0.7286500676434144,0.41939617140197805
-1.3764486667847164,1.0007253676621528
-0.9564541863409842,0.17554491147590495
-1.7941275612305454,1.699959283513096
-0.19423961251616473,-0.6901523698078832
-0.9153571265680547,0.7206634027899399
1.599149395436481,0.7095049367012789
0.5154182594701489,-0.4581942935462098
0.572424511063351,-0.6568588699692479
-1.5746554822160361,0.36180018803337677
-0.17863218937803557,0.14373077961060832
1.1085761901888098,1.5140241349626646
1.8920668280296318,0.43137526484468874
1.5689623924951737,1.1809366487043063
0.2674530434284014,-0.7934980597909524
1.4661487544009701,1.5656672455549105
-1.6308911957111059,0.7736784912194506
1.4791782987790933,1.0767726041025063
-0.0796273201592233,-0.7658101521118643
0.05417574365875144,0.6188299798332928
1.6712094312434145,-0.20736492507301338
0.18629482464160732,0.7902766040331901
0.3821743900839793,0.6855681497098075
2.8788579649241375,0.1778392100408128
-1.3301015706122694,0.0033519336017936003
1.2958854140799045,-0.7364757172586366
0.3354471418287307,-0.5595009660354758
2.070206910260339,0.271842777832744
0.19518245403655599,-0.39637648181111756
-0.21121207958437072,1.4172982131877228
-0.5500200242413312,0.13082697840196789
0.06879500028165822,-0.7632000447474909
-1.5840637059398117,0.17097760928770483
1.4206929920852864,0.24723472970607974
-2.803169651406834,0.30807145625693827
0.2627743744326174,-2.0869181774049017
0.39207582694769544,-2.994917625343831
-0.24554158929837533,-0.04326969175729305
1.1187459897513718,2.1799329450054628
0.22769553844649915,-0.7918227644152053
1.7514092085368966,-0.36399463934096127
1.1680651524406935,0.6641971897784686
0.39568803491897225,-0.8931476107081494
-2.9899500928407945,0.8852878743993763
0.2628202924501058,-0.008498431690925835
-0.366861419817275,0.15904771066642928
-2.417204253555845,-0.22019366366604678
-0.8390085749890003,0.7756014309272812
0.5013388646291522,0.8363420836205584
-0.5462779906617886,0.22064459711672463
-0.16611002818517132,-0.5923535863662651
0.21930050987311303,0.6944238185724477
0.4159305412797799,0.8006389509585552
-0.12729515060600555,-0.2765713241596004
0.24240002898760538,1.233114063460376
1.0051840086443402,0.16948426957193888
-0.31764940215037746,1.3079070968579534
-0.7785568106141058,-1.3397406087589285
0.29302885326448186,-1.3649970111767347
0.9857051685398026,1.1153837588140072
0.28962237054148965,-1.1968537516320354
-0.35007423827860906,0.6664331535425919
-1.2830698877074143,-0.9980627454678019
-1.7296726071337416,0.3869475143020367
-1.2636358385590247,-0.46751862730778043
-1.3765703358128734,-0.3559857305490487
0.22747335638231497,1.0751521134532094
-1.1996679075585117,-0.13087403258163605
0.048129954419985355,-0.04523963397142
-0.8202711885616052,-1.718911156991824
0.23544064900476824,0.9578632099416441
0.3974066553222095,-1.2371166849287523
-1.2244314255568995,-0.14077515244696537
-0.6662782976758573,1.0282556048357545
-0.197926465931937,-0.2843659694968413
0.18781799109102393,2.164200761510634
1.9051716936987857,-1.0247281947173998
1.0481452947743735,2.0472596967392604
1.0332177172658232,-0.5807503890080209
-1.262101650689921,0.6155366884782104
0.38964803161161304,0.8928198981668869
0.4200418241831221,0.5023875441676616
0.16091410517814245,-0.38761658428028384
1.802107309603258,-1.338212288279425
-0.4984751711345081,-0.21475443594160828
2.055473456539216,-0.3353690466882096
0.8516885401593677,-0.11097310698720365
-0.15387610002476695,0.11358742940316198
-0.9938505448450765,0.3532309626102062
-0.6212045254062429,0.28164159642180225
1.1671269304814624,-0.4725389927467622
0.8604529943492125,0.3921866099992472
-0.7032032381928706,-0.05879048970774577
-1.5439390004565685,2.348824675560346
-0.644124813742024,0.42459944937566435
-0.6089828650543297,-0.3353341705144038
2.309762719466662,-0.019210762585046823
1.0381640158881136,-1.8213309250004017
