x,y
-0.35855660198904293,-1.223688586003974
1.6438497881833287,0.8353097718990625
0.027187752424132388,-1.8105176995192107
-0.4638207811890616,0.12237879724677725
0.37323317640424997,1.4548066594800495
-0.5521672446216954,-0.5984077754006791
-1.714113445057902,-3.3035854774690216
-0.43257217596656045,-0.6876553072020163
0.6965042641675022,0.8349245633061433
-0.9786265857234792,0.45071741495420353
-0.29486819331148806,0.9184592291289675
-0.8608133295379607,0.5602899033508462
0.4896933109599691,0.5677006450943735
-1.0637094862018344,0.8336473449857446
0.006648777588855922,0.7309033131709349
0.25877531958083516,-0.13975920805686431
0.34979735056875916,-0.9092025428729387
-0.3518984057679107,-0.33176931060913656
0.6983055688126072,-0.07062743533545782
-0.8968147337985055,0.8750282140091541
-1.0591917837594933,-0.2920933598328974
-0.3604295915601198,-0.5293256848309102
-0.8627872473246208,-0.28782040857710833
-1.194352574742608,1.3058084887828196
-0.26070751939664016,0.9770019559318877
1.3970936098616984,-0.8096724207152193
-0.22383476806541822,-0.056815673135727655
0.4247218606218047,-0.5670872668101576
-1.2522022731967257,0.9087176874142556
-0.3705414717451099,0.1748290385789206
0.4214023240822765,0.10737163494161166
1.7563438133137181,1.3668229576683184
0.24699199653306364,0.8885450438710282
1.7970920655194917,-0.005132575001322281
0.11639381021332182,0.4941842772382731
0.2736591252061233,0.2853325179567856
-1.4366032724972517,-0.08936599171209814
-0.061387924888518235,2.095271479502155
-0.011141509718082926,-1.5058456397449802
-1.5533737889666248,-1.2941802112359586
1.317088461312159,-0.3424230560571164
0.8782450488222399,-0.6006058492025879
0.6206844559871112,-0.29423315035296826
-0.41835449953218184,-0.33228043892528353
-0.04229499181689851,0.07376245197452183
0.6806023520420655,-0.3819435043568867
-0.3672071440822836,1.447560220896529
0.5046764836595127,-0.4181837505499357
-0.0545640718665781,0.30636974471650036
1.092063943681756,-0.6858516557886639
0.45438813770437303,-0.835032365104899
-1.6584013960196258,0.5159504400764867
-0.37632374262706353,1.8015926074031843
1.3363617829796925,0.14712940050872347
-1.8363632027431138,-1.2854450843859346
-0.726815302672541,-0.16403421041730762
0.4907659922128594,-0.7137016442801644
0.35290397152765574,0.21568139037276812
-1.3862878711975004,-0.4398380171974606
0.23372305486498957,-1.2538043543038884
0.40429224240007994,0.5848667950190496
-1.8484852174283561,-0.5658801836427167
-0.5176629298343571,-0.6054535963873784
-1.4043924978320887,1.4530572617775632
-0.6854205822078343,-3.08081527306908
-0.0019286274625268936,-0.6011123776451173
1.254937467824661,-2.008371657389079
0.47609111189311526,1.7517492134320094
-1.1064290283464304,-2.328121302891325
0.5637612340951614,0.4903286468124082
-1.9556613057190013,-1.873343949809338
-0.20361341379986023,-1.7621496368775196
2.478345254434766,0.1591121049263929
-0.9450488270364542,0.7147760967658046
-0.14429784896997094,0.17941173232960553
0.7205254216206713,-1.040836595298317
-2.79871764567351,2.478302394151804
-0.12863923579246622,-0.506999811557174
0.10131111147128566,1.477544949857436
1.0219025125230772,1.0930108692888127
1.1247932986048392,-1.6816454022635394
-0.4665293894177382,0.43271707653734665
2.265113728158712,-0.20426301871148175
-0.04071689881487274,0.21812573624219603
0.011493321029336473,1.1501623774875207
1.7824600613541282,0.21622502506977015
0.34239260782023057,-0.9954285627485554
1.2379678204205382,-1.4791256369934112
0.769794824076441,-1.2211608867512878
-0.20061026586590125,0.027729038158170547
1.032098099045506,0.06981670981308527
0.09053841257481776,-0.5510399490357235
0.7102709603618759,-0.5116573965130148
-0.8405900954021135,1.2024677253283114
-1.3443333848603567,0.7017202377935449
-1.3782671764034005,1.2590617499785377
1.4714545478829464,0.48178171474231246
-0.6595651909919845,-0.3903110884745571
0.504203928784941,0.8920499822713338
1.1902275489549403,1.4387704648485644
0.5522222722973487,0.055346802164061196
0.15330513672053525,-0.19115610337529637
-2.118650803972,-0.49479481250787705
0.7036236481385503,-0.8438050400652606
-0.05812500743345072,1.6894618440935427
0.9673444606473581,-0.4052763265787704
1.4618834956927627,-1.6450450911272114
0.40615655748884166,1.2540116701038924
1.8530889253275251,-1.2892095895340525
0.725928019483358,-1.1003739421796532
-0.9619657323554826,1.2450385831835784
0.8434135329028939,1.116671721031594
-1.5748780071849995,1.622471210612483
-0.8409472140502188,-0.0976128401455337
-0.22831655333037662,-1.2613046378181019
0.8634416810914776,-0.2751557837907521
-1.6455698242909151,0.660151568439489
-1.5198051393477103,0.38171302412003355
-1.0421040889051423,0.0033325958719179613
-0.004150256373875654,-0.031692137460270546
-0.3447355250354055,-0.2773986474319525
0.549639805410651,1.309851755187143
-0.8459567325024387,-0.24476921618530034
0.6534702305819016,0.7901207738904161
-1.2911854134753904,1.2659026718855577
-0.9405993724625491,-1.3610199387575914
2.327287217572526,1.3551048470164129
0.4531846871451648,0.1778726765647443
1.661185694093648,-0.13192455780698248
0.1364230689065201,-0.5701367595622289
1.0668465742192788,0.014649457207851449
1.5316490345819784,-0.4433959536756493
1.2625199793955535,-0.1053584213734634
-1.578842331522938,0.6220899842987084
0.027929225406113575,0.021472406663945426
-0.573618426906282,-0.266829114092658
-1.6442904432314644,-1.3376252788528167
-0.022636657566414295,-0.8127336294381633
0.954455165398439,0.30681911569973647
0.7485496744917272,-1.5374807202481195
0.1750868857627956,0.9969780556739731
0.9910902252262733,-0.8122675067659888
-1.630787652655661,-0.5686799445859271
0.37875921058321876,0.6539344869179454
0.5287690150137571,-0.8305686022899765
-0.5510085434304853,1.035776166368839
0.023993688184630182,1.074047837584911
-0.5389585559563543,-0.6132090705324375
-0.2680450187197685,0.13406070419160496
-1.2987650250288674,0.6544003158965599
1.1469287922196598,-0.448035692278377
-1.5617967920421714,1.3580977471081086
0.6768434718209041,-0.1435635569418163
1.574745972567909,0.41490721884647064
0.014835006695141468,0.6073625892042762
2.018271518942043,-1.1588892645916085
0.6704642630722994,-3.0195396840987216
-1.6931681475652889,-0.31155469408778286
0.9001810042067518,-0.36505654648389113
1.6908042628078144,0.6186672357557409
1.5692861893429444,0.060644286881054915
0.35368915887813013,1.2901725581495567
0.25002128825163444,0.13907862946099941
1.2443569720021175,-0.1738207289303852
-0.6016828795520478,-0.1970145824727532
-1.6812126221631685,1.3963533717821073
1.8628367592264858,-1.6926693490793479
0.20070035839883762,-1.665823392032937
-1.7877265741737576,0.36671070104261944
-0.12819920154346712,-0.34047163723946744
0.33408070576073573,0.9576092758294006
-1.5172700979247038,0.2674488189850579
-0.6761205933269065,-0.763740671836986
1.0022320661401478,0.311435796479854
0.8672975980979897,0.6801582962840267
-0.47320985175939845,0.13841447386528918
0.013689045828236894,0.5139469437731131
0.9008481354395407,1.1328975226185023
-0.302539392330292,0.8695167184019389
0.1305303343794237,1.7282422579826
0.9474541546381079,0.9668141560595457
-1.5655407831314194,1.9051794566724554
-0.06612905352769408,-0.2104465512600532
0.27021061528664847,1.4124457049896801
0.3492053583549947,-0.15039482618522854
1.4982418079141662,-0.18416530613623394
0.9298738247233129,-0.8142117545077925
-1.202055342203028,0.28535055154201006
-2.3328852875274166,-0.4499606444966348
0.42579276186679443,1.3925464794669347
-1.4740861258496731,0.9111232095299596
-1.192045903256976,0.12214141162726715
0.0522144089833764,-1.3501205568466559
1.0585560844351645,0.027870988545904078
-0.9957178736689697,1.062564398159408
-0.1150562795568333,-1.9721079849625225
-0.9231595720381567,-0.9832947092404896
0.3142367912168215,1.6877618579635716
1.986168483254254,0.4673285521801636
-0.05166299558782415,-0.49601508620890006
0.0669844426140858,0.4645741476316581
-0.6606387456458228,-1.246757327132511
0.36845584448284946,-0.5574596744026186
0.013892925842166264,0.6028940337207562
0.4951742751336941,-0.06879620093477157
-0.7443047273081148,0.4616790979542387
1.0036241066651006,0.42382696549767523
-1.2179188014197273,-0.9757268228323601
-1.9804024897092685,0.6063886498944636
0.21956017175593723,0.088847837497239
0.09419281963999519,0.46309474593704464
-0.4689160665608958,-0.30028282169824055
-0.5344367302176756,-0.42814456544967217
-0.7188214905583477,0.4375238241416277
-0.19899751947371164,1.427042859542078
0.21958025490034613,-0.3472589905203193
0.19685425643705176,0.42868661410894554
0.056036736056472095,-0.23309110953051085
0.25416931150319383,2.451937419056406
-0.14884067740552012,-0.357616599313636
-0.669175966624224,-2.5300261043840093
-0.6938600904830872,-0.4492241841324378
-1.6704722084729946,0.3273075002452536
-0.7726930459407526,1.051140536795976
0.5578925408543569,-1.889175085036945
-0.9093591695004629,-0.15095257128254141
-1.2896618273365057,0.6912794428924026
-1.411710167367474,-0.34490882207255613
-0.23697722338282642,-1.8037164346749024
-0.11123827396311718,0.26899796271997894
-1.465947224868209,-1.2060037846624447
-1.3961972403809493,-1.4372312393011928
1.092348292167379,-0.22805790407676393
0.6641187770490423,1.2404795252955336
1.0134772342854679,0.8583238875497017
1.1655229928598143,-1.1964013466382855
-0.6807459065452018,-0.9475676963460035
0.9488624036120761,0.536295329028292
1.1220125715289158,0.544759493505139
-1.237172871049388,1.1877487261802255
-0.5746453225170836,1.60931104351321
-1.7407066085509335,0.8559581418355273
0.5672690382825861,-0.030145647023052786
0.37616589790047666,0.8248119144440869
1.5481663071310294,-0.6472598611375323
-0.9849373728740608,-1.2230676962401366
0.5922836824947318,0.4596072251345602
1.56433086303873,-0.3328373699139833
0.5916092836035715,-2.8224822123883104
-0.4185472943522464,0.24388985741295302
-0.17463365690959892,-0.6388705484347516
0.39420135731932,-1.2361353916540656
0.5082195384593486,0.13474033103027638
-0.9564441740767705,-0.26890254188986207
1.744582965327239,0.5722956671357882
0.3642846673915976,-0.8681167363700456
-2.339380076159548,1.0486227476132803
0.7999657804764517,0.17807271887959192
0.16637057527891821,0.3729970032293052
-0.9828938339451176,-0.290260391478096
1.1576702629187985,0.5286275765021282
0.8153236432328258,0.29403978276960424
0.6584995314667191,-0.4996186722608713
-0.4310784715730581,-0.3634669482219799
0.32137256882939536,0.45100218402740655
-0.5685682334398338,-1.1117348658920825
0.8734552339144868,0.7826932693493136
-0.7037121491886223,-0.06592120644703117
-2.1948372747908964,-0.4360342164584739
0.036502625933760885,-0.4833180813861232
-0.38351817260535814,1.1808211969443259
0.28171604669475636,-0.6702866733863858
0.3142851169116623,0.209525907798931
1.5393263209559267,0.02787757347679271
0.9090377103455175,0.99779215498252
-0.16209540010253237,0.9935659914295474
0.9216891919503449,0.49246747585327055
0.6336633370903403,-1.4288742847949039
-0.020200583738767316,-0.41547769164799936
-0.7095121201425162,-1.283910477771556
-0.2092451711400744,-0.07282306716351891
-1.869772636442057,0.8442418911930106
-0.7365801394064933,-1.3850216842613352
0.3369587606426769,0.7108450879047667
1.1187492920793827,0.9930832812367288
0.38642693846786974,0.5637645401272686
1.0038189396205877,0.6512147264622155
-2.449226735822354,-1.0091558375103922
0.07502341060308163,1.9914130445584595
1.3638334098453675,-2.369851444219157
-0.5867585126409437,-0.20674016169499693
-0.15178618529044144,0.4392603404931918
-1.3448998323178862,-1.6066988340471202
-0.5453854003166322,0.3516759325530575
0.6797540921224157,-0.9543105539168255
-1.8233954143956197,-1.3960422574805487
0.462657723947507,-0.9076286065129726
-1.7330924586165952,-0.9172919886141889
-1.5470725857833023,-1.7521621629944057
-0.8267632957545266,0.694891730792723
-0.36472099627534,-1.2266128893151966
0.05195702423133914,0.28811357192855697
-0.9603556015072054,-0.38922689818981604
-1.1436088094271877,-0.0021758670832290436
0.4895258876265885,0.010416704378913223
-0.44640410825925153,-1.6618234437420274
0.42207461631034676,-1.5653856848555003
1.2995720379151219,0.49025300891186324
0.4294973015201711,-0.20081722654721287
0.5417531957581871,-0.269681750975929
-1.8099895590371233,-0.9101337809878166
-0.033341152775067155,-0.4715191384982208
2.039918402094897,-0.4930114606302052
-0.9769604632963983,0.4901328208466546
0.1433433714569272,0.7124589833699145
-0.1396294938927736,-2.405365270795007
0.24936102112858125,-1.2558100368453304
1.2233353255985442,-0.5353001857255598
-1.9507477192681333,-1.9016958532809825
-0.22037028531967662,-0.7227621409227792
-0.01424308714667457,0.45190484693280575
0.0502677398306935,0.2388236387437331
-0.4269148425478335,-0.05783810921872674
-0.8294187239967394,-0.03404840584593056
1.1432773587467235,0.9443464287293047
0.3906295601125014,0.17386181518559835
-0.6975285078875686,0.8104502784198252
0.7553894638438121,-1.7924853283141233
-0.9694779943930107,0.03800319333548976
-0.31166717506947533,0.4092387859459264
0.8750607470595617,0.8463977229862614
1.370586738873877,0.05603366271261147
1.5779186204997653,-0.685926859124496
0.7319553137482886,1.3082934194646612
1.9153436272147293,1.270651395611
-0.7133987670620141,-0.22807033640198157
1.785272052528809,-0.40730294467661027
0.35968057676743165,0.9603702918106634
-0.10016410377919774,1.7403081792666477
-1.1445148610475482,0.3411003563567055
1.283624100870448,-0.5140221175911522
-0.1636687427082628,-2.1713648134634083
0.20698167620757008,2.075894642316483
-0.10287748581541234,0.2630636723894486
-0.5272712883166708,-2.0091065753188753
0.03211250460624573,0.3336827903551323
-0.290680421370254,1.482246632929464
-0.8610836221732476,-0.1763139947887627
0.137439183740621,0.385195629385084
0.07875845380830655,-1.314844371226456
-1.0333106674167798,-1.4313960822447735
2.1560530165484892,-1.1274648176713666
1.427058091243229,-0.20289550470746487
-0.902764470302984,1.1869869031933602
0.5832206732109977,-0.9016249155016077
-1.5316348535106543,0.4696080695420496
0.25276794538146946,1.2117386065975033
-0.598867359872283,-0.5305522356587485
1.1070681014571604,0.5528366610316345
0.20165664956487342,-1.0712335086203615
-2.0173490647678216,-0.03417262880965047
-0.9795919965486198,0.773738633427134
-0.5737840801428644,-0.7076206044261741
0.818053810253917,-0.9160388931043194
0.6660782500711198,0.3791892164636182
1.7578849554033515,2.221845405602657
0.30253344355195966,-0.14991054552043126
-1.143706593799816,-1.457655908846823
-0.8650504902796975,-0.16447857722239523
-1.4014803388144712,-1.305938419895293
-1.4422393143385774,-0.6987620269456658
-0.6145183831664994,-0.16303103278718106
0.38938673178441974,0.3774406632012194
-0.11593773166621536,0.20852426883815006
0.4745584695333253,0.15925804491344303
2.479809350808147,1.3737284649524963
0.6037241268261768,-0.9808838673366999
0.6905046415774148,-1.4738583880214922
0.5940753772911344,-1.8249938904645733
-1.6048373023371052,0.5014018672301342
0.41614529659755817,0.08727162562338091
1.0692045580283334,1.9865678494834713
0.2641556747295977,-0.8969570325578357
0.5835029551712123,0.44472288200984195
1.017201271195747,0.5056906428560637
-0.282529637613593,-0.008736889875733424
0.7909900389693507,-2.3870495146337385
0.8900898094471554,-0.1491559610585007
1.325132707507762,1.7398918647349262
-1.454442222158488,-1.3687532934139255
0.10093302927031865,-0.7560653739482787
0.5920036315194471,-0.48275334897259636
0.9473138313265622,0.5847349079773516
0.082076494998683025,0.06172560386028216
-0.6227620270771504,-0.29028413743516
-0.500098178765388,0.11296118364331584
5.209916914358856e-4,0.5419372724268328
0.93676845995963,0.5423983648211218
-0.7949268947370433,1.2490920924728672
