x,y
0.7591134344624285,-1.3454349640279715
-0.11006294694672228,0.35743999155367956
0.38230137848931556,-0.15412513513081383
-0.3888893836017671,1.6968434606294327
1.8597606229858459,0.27310690398316406
0.8612448435013635,-0.9470429399906738
-0.15731045955426828,0.21227702745316576
-0.012256956275110507,1.2001796389199808
-1.1542518558719435,-0.19196751191279632
0.04867641514201572,0.6801043665111016
-1.5057920965983491,-1.630707218784021
-0.15205367324177133,-1.036761479577026
-0.11013508856223016,-2.7190638008390297e-4
-0.43699323465628076,-0.07266343558410611
-2.161035087622419,0.6190117729337842
1.0154623153043736,-0.1655746208566371
0.7503951843022606,-0.7427536580973232
0.6383772264445879,-1.2396846561144532
0.8836979387259188,1.9523697869811973
0.12490456647375002,-0.6897941692333392
1.4260780941032498,-0.5565726441520702
-0.5008582713346504,-0.08217767444324196
-0.8307196251295432,0.9325951647023483
0.1552075003291753,1.601661350189306
0.12425281855397025,-0.6206948736719011
-0.7069510579682897,-0.014871518185660924
-1.3593831776495644,-0.28622360966437266
-0.5289465331897646,-0.8442709635801734
-0.1265981524607539,0.4592669649918629
-0.5732516173463481,-0.43033590415851486
1.1912944590330516,0.8694212375890463
-0.9287108610942048,-0.7336635748397959
2.193363146779985,-1.0712590304179317
-0.28799320234469344,0.7917945202333253
2.8499031227514124,0.2350465823915373
-1.3784976589450813,-0.305460373507605
-0.6132971437769056,-0.1004481381092396
-2.031220269408233,0.6919472322968996
-0.9198408544712262,-0.5489502785819055
1.4639160814622945,-1.7469260178216506
0.6396946908262774,-1.227952064239374
0.161716349761503,-0.6218249102362584
-0.8634219021494747,2.016921662555666
-0.014927695507664521,0.4281922615754291
0.9713703398842606,-1.7956480536006065
-0.27329471524854987,0.278603783300843
-0.035647004044696014,-0.35598798882926247
0.3985212294179864,0.4396912708512214
1.2000551180346115,0.4462941933809649
0.983916854316753,0.5789477634192675
0.15837271519886134,0.13270017212120103
-1.6034531648639951,-0.9342593496960947
0.6229808286258418,-1.9007346261498896
2.0179783396498725,-0.12517778217791345
0.6697280091787349,-0.45197145004278133
-0.17037434923218578,-0.6701867736268641
-2.085696110848256,-1.24284931782109
2.8692711246163745,0.1327665609432653
0.845665442108458,-0.4255348334034074
1.0246688332891016,0.09664835149617698
-0.32179943991442783,1.183892655469971
-0.19301928134424873,-1.4570987184226745
-0.8892620100988602,0.1489093455917692
-1.5737305902356276,0.751855384417527
0.29106109131776275,1.8890079401029076
0.45680243758187,1.1347794012114403
0.026956632806318073,1.9576568457119812
1.6653268929512348,-0.5012523618813626
-0.12777807367968533,0.13579964609099618
-0.26498864794615107,-0.046433054497685644
-0.5187449699868487,-0.31526798820498725
-0.6379671125634864,0.3859546923377429
-2.3015520936526634,0.3006604373902323
-0.24327781326866432,0.8435232786172442
-1.1553031243440657,-0.5850166084511831
-1.1581072552623948,-1.8361735618490667
0.08327479076287429,-2.2992460176621137
-0.5430227187269479,1.1471648933174787
0.15682859061202148,1.498870250848095
0.5220428653111336,0.29485510267325893
0.7701387925201014,-0.14049250269994495
0.6620042184220806,-0.1472397535995084
-2.6899440115258804,-0.8001053514662698
0.6230666659506147,-1.0424974395356823
-0.8857729257175291,-0.2635291658843819
0.9265109266180143,0.45016225133631527
1.0876450338494432,0.044118857767547925
0.08457631108041849,0.13197747316087155
-0.2373369456628202,1.0751619682517204
-0.37920942830406584,-0.19068676331088086
0.8474511217054949,-2.2786913150785097
-0.4149711612490223,0.15569838380836715
0.9780233285966279,1.8945350318021046
-0.10775926874388361,2.4078576985672404
-0.09077200991780181,0.08587016049795661
-0.5621109176201456,1.2756952588680488
0.4435923242623609,-0.9504596696679454
-1.974490685278249,1.815623991691168
-1.4710497155012718,1.21126476025055
0.8458846317224327,-0.9634539516598281
-0.6108266830693575,-0.44899380029014113
-0.22183537162322303,1.289064872593785
1.6309969426463917,1.657221345399363
0.060951905139006043,-1.636805362715389
-0.1559196214907484,0.6215066454483572
0.003419703342888278,-0.08693254186195794
-0.21492096273330757,-0.7521601281963638
1.3894708666227562,0.5338349069069266
0.9102386929913433,1.67417387018784
0.1927472818058114,-0.6593244137956259
-0.856855196135617,1.7512202891974502
0.3251125675637316,-0.30935441081099474
-1.2043958048091048,0.3672218612056984
0.5625393329509423,-0.11805136109995018
-0.8219427867082599,-0.27342582804790405
-0.7105697952124096,-1.4766438782478888
0.8032972509874525,0.31923961027288106
-1.426470820192121,-0.5980089015561307
0.2524978401486673,0.8567975434681896
-0.8514989412254509,-0.21465160948588066
0.10313346756000354,1.859546110459401
0.3013430249947331,2.063504861298089
-0.8923860786093679,-0.5830962602380448
-0.6534731783162335,0.12340514090793259
-0.6880383706884182,0.188029298415403
-0.2853105974171908,0.07119997305883093
2.4990047846778376,-0.5863642953692225
1.4395933950397084,0.9787234218612717
1.133990101549665,0.5287406354890412
-0.6961102705374592,0.739090896041779
-0.18117864442535075,1.63309486209512
-0.4383451094791818,0.06318405508423082
-1.6541982139262619,-1.4098450906914546
0.3093291542809965,-1.3055873030615504
1.3220560063626041,-2.066399426851357
-1.560392111999882,0.3660878536630572
1.8211257769779827,1.6485304773171074
0.5201982980269997,-0.2173055696738521
2.27465364644651,1.2815937581730878
0.06495736955146558,-0.0781433669589524
0.5575492184706445,-1.2638398959710218
-0.5759352641524845,0.16182756411968494
0.789244980954404,1.3100852870642272
-2.0611687705970616,-0.7486965165106436
-0.28564261660976187,-1.2271541809581934
0.5022464539594644,-1.7108684590808585
-0.10951160542445385,-0.6510620761848143
-0.665994151978327,0.5465987283705991
-0.4767377527990901,0.7042249481883633
-0.09994643577975716,0.02966763582620279
-0.3315512707740374,-0.8585090197901197
0.1713247469109953,-0.31797148776378836
-0.5075009839239165,-0.8508868645758659
-0.8767171001353938,-0.3645617773747079
1.5519201699224179,-0.6431042193631277
-0.647251515354224,-1.8707617134057395
0.7910626609166768,-1.167492964018846
-0.2077112812852976,-0.0385237016124813
1.5383470526341259,0.2899424476661965
0.9784900543304969,0.43998105497572754
0.005824848749187704,-2.4692025061869223
-0.07267082017071697,0.41810976936820704
-0.7909603994054076,0.2682767317246246
1.2029845024797008,1.1455408365983777
2.3371971786834913,-0.44864054217469673
0.25736003249473843,0.13239032310960755
0.5424227398306893,-1.184189190827559
1.5612901082379709,-0.20553073879363332
-0.43105364193554013,-0.1363194122177542
-0.4547542614948341,0.8398904472996425
1.169184393029635,-0.05094064191616179
-0.8850740885180178,-1.010853687768071
-0.5437106335054364,-1.6281071810770447
-0.5225857703102635,-1.7756852493125188
0.6550104153837784,-0.5637825366380772
1.7949550600713446,0.4291370511068303
0.7803051420236315,0.11646901559841533
1.833575685880787,-1.0491203149387478
-0.5669783610228792,-1.036391465676311
0.5322295738153433,0.8787970798780198
-0.6899439657297906,-1.110001737190058
2.486005522502962,-0.20768779211635996
0.547809322026491,-0.2019251911220042
-1.8656456151965022,0.7570555494524661
0.5283940095723431,0.031176731591518018
-1.5700999400953313,1.8250887045017876
-1.055680010257779,-0.48725938489153864
-0.42951005336533454,1.1858895915341348
-0.17164517396788248,-1.3550201355694051
0.6812681109866098,2.4537819165519457
1.0093980102102376,-0.518493030226788
-1.4533944604158444,0.6021097161297966
2.2089947483338968,-0.04134726306761361
1.3494933592126515,-0.3607755841923253
1.0866272121890015,0.13685165151490636
-0.11524015690860905,-0.9083437281672854
0.31392824282976517,0.9653768677129971
0.19365606686195835,-1.6289219636820322
4.5379030198363485e-4,-0.7665879586376041
-0.9593153866808346,-0.9127919151787245
-0.839120287053805,-0.7070806519428479
-0.39402403083281196,-0.9062561575070875
-1.4228172158500743,1.2480893039933798
0.4040125546810495,-0.09651308464060863
-0.4675128987698508,0.2773117760786593
0.5745291533082176,-2.365136841954071
0.9274754996236081,-0.22600870139684176
0.400342057169792,0.5942420329748302
0.7276257020863843,0.41565405883000933
0.24775881863877636,2.9602266898781324
0.20891769285699943,-0.25439233664471156
1.1487470231360106,0.21078016926783344
-0.8727232420250765,-0.5733243583237791
0.20833567603121508,-0.148816407023126
-0.8774058812200047,0.3363878198079565
0.10100371740420476,-0.49900057487967436
-1.1725633123981076,1.7432147892889387
-0.4940299898677543,0.7847593842306073
-1.4691959022525822,-1.045551974654268
1.76668637791182,-0.8066733051194801
-1.4377447384868756,1.1028909595573138
1.989604197659579,-0.16292635255025031
0.7356549036173043,0.29550719371286804
1.477106242020905,0.5814255080608646
-0.5108877770610347,-1.1864142553190071
-0.5968927096812119,-0.40185570282977806
-0.1318023994090438,0.5153365958606008
-0.24854508191837615,-0.5626439164630936
0.4236982366245987,0.46984354633813524
-1.4600960545739832,-0.08367128047635385
0.7293881651739597,0.6924650535434994
0.4465471945385323,-0.5752125366252376
-1.0070544730198308,0.77542294442199
0.148592374220938,0.8171212871191541
0.5063446550251389,0.0562637477931779
0.47762586976604626,-0.8476801079486443
-0.4540801504995226,-1.5082090440446907
-1.5419252489313322,-1.5405040086249135
1.3610318570637925,1.492087826127627
-1.8850354168777683,-1.106112487854762
-0.07442416390965398,-2.095869647323838
1.666655071403687,0.041424705075923475
0.030445255319389554,0.3822677269568957
0.48451646790406944,0.1911878937747751
-2.5704764239180666,0.16622539275440731
0.010527655747855564,-0.5646905992351055
-0.20318346315260388,1.261311396441972
0.464143192705251,0.3453334200251386
-0.4465467152530941,0.38816003428934187
1.4027247296582737,-0.30877805121634927
-0.8424356122792117,-0.4393923817490346
0.08656629948990137,-0.6962931728221365
0.8030606523631861,1.0194350623881627
1.0024315574040525,-0.050272014823963845
-0.7393369172929396,0.1846279593614752
-0.7092385300235678,-1.1319439971682315
-1.270038532133191,-0.25920855010315347
0.49532538859439995,-0.68036805984108
-0.5549053034552034,0.9564095036221062
-0.048434470197210505,-0.10022486143831844
-2.459628622927409,0.6805789941065926
-0.7874893878265637,-0.06682936408782619
-1.4366330032333416,-0.30080701033806073
-0.1404364094444128,-0.524074925830697
0.16366184773210968,0.5530594295858671
0.44857242834482475,-0.6853902582563618
-0.17866862108886158,0.5953153014864073
1.4184091902462406,0.22723088099966005
0.7075698667398493,0.17292871883385658
0.19607844378199785,-0.7902150122387273
0.9181225958542214,0.8247864066335195
-0.35385900386401636,-1.0711136959936851
-0.32666982969102637,0.9506113602502757
0.46034574637692655,0.9898535128361603
-0.34250217757273294,-1.1048413499721843
-0.3417288863207851,-0.04734457840666871
1.0006475546479738,-0.16114295202384446
2.1505967202728424,-0.31246944192080245
-0.5900079087036316,1.5214886781156964
-0.39333283910720257,0.3483790677402663
-1.9216264347233942,0.5151140209398102
0.8522412996939774,2.043606716278513
-0.23057906969921943,2.269599186463517
-0.4749372732625499,0.2944748567607997
-2.5316750783807054,1.5449365986259642
-1.982371113281582,-0.9659442877485049
0.39812306354168375,-1.7192590661625555
1.3369820061097448,-0.5993431330494149
0.4844382989254333,0.5442096317056697
0.38781263861519555,0.004074684149161488
0.6153727848458732,-0.95040666907665206
-1.485586510261603,0.749900444632064
-0.8553256724143876,-0.47068434531278824
-0.10057339788965086,1.4403245484781688
0.537212772234405,0.740804698780308
0.25039565341894443,0.3734563948523753
-2.0424865558243996,-0.89005403539003
-0.8481994124763735,1.6589782843835241
0.6173591342385708,-0.5806670778956889
-1.2629041612472012,1.1775420111600159
-0.19060386549673047,0.3625993657943166
0.4857166969832379,-0.2919978117090775
0.5014948005652002,0.5338706807102797
-2.334075543383314,-1.626851073719837
0.31502741657055333,-0.013125160986695687
-1.0594327082024704,-0.5427762322463502
0.06908740526040928,0.961379538781038
0.7742351002445453,-0.8777418198688038
-1.3071266573309035,1.0744463367872976
0.3754357103086331,0.7142614648840474
-1.5324954504628983,0.17746880166344084
0.2990020221287656,-0.5113006987514637
-1.1014169449812368,-0.818173060141315
1.4564213401678994,-0.5042347643021475
0.6297087688830125,-1.1374868670686114
-0.5829838522354993,0.42765828828501845
-1.240788080332112,-1.1041964677421714
-0.8496883510034832,-0.7520645799800525
0.037026653356688845,-0.7114104681503277
0.10293770058440257,-0.6521523843034388
-1.3047296834061954,-0.9888509367921945
-0.2461286160575114,0.8012134686884241
0.6110517401450609,1.4313997735629094
-0.7169022852052962,-0.1415208598814753
0.19272756949785158,-0.4916060017358881
1.0215981125909879,-0.011897981136122063
-0.47408134020275555,-1.484091124513143
2.7650190629741367,-0.551060128547877
2.374078135042546,-1.3582326966528615
0.45692086614343314,-2.183172630320163
-0.624683232646244,-0.4402608295528028
1.934322660555997,1.8420887203796272
-1.0866242054789301,-0.2880084620244588
-1.0460559292633,0.10860068550228712
-0.20966450761110983,-0.006964331554550963
0.8222261129539407,1.0383696767175885
0.6942251816147661,-0.23675082570129732
0.6497817973176444,-0.7749849399128621
1.2176090477518742,-0.2672403405501942
-0.39240547035264906,-0.27940304562661006
-0.4190767827793133,-0.0031351259731831295
0.5987665524457286,-1.624248843815427
-0.23132562125394004,-0.4302803244853232
-2.1754851558168515,-0.05819055668872787
0.6836379197053716,0.5414645281253266
-0.11741075635933017,-0.8238576541255538
0.019985375443995392,0.6431114571498626
-0.8183967630269264,0.6435362879410783
-0.14294412155122865,-0.24388639323839068
-0.5025869298770361,-1.178872433219018
-0.6272998019694116,0.24166389589348697
1.387734242640631,-1.2519972507582675
1.6443577462560168,-1.7741419984333904
1.3127362175315564,-1.7133960462851776
1.0213973952594444,-0.600787122317543
-0.8507640500499386,2.1125212237086908
-0.554680917558561,0.07450924303053127
1.0088088916708007,0.7406029987999679
1.1863296911115557,2.6044979623198836
-0.8698728409876888,-1.7518210713981042
-0.38746095440740597,-0.11525037274498966
0.18292360315738593,-0.13040067649093728
1.0538745350857526,0.67962710395279
2.0456000316448164,1.945992814618607
-1.3408557308970355,-0.3003471719859172
-1.6488403399176983,-0.9875201919340708
1.0905085507472367,0.45433721122123133
1.285928850569986,-0.45655115058272633
-0.9117005979483821,1.3972560617745995
-0.913451102122932,-0.4774756074409901
0.5966196786878218,0.4055944721879622
-0.9088465710994614,1.0924422278054946
0.5296862581860711,2.0632095529447216
-1.239270490479977,-0.481743736186119
-1.5300870239504663,0.018233110921858118
-0.406550713572807,1.2129567041347242
-2.7079035024701126,-0.1940845235430922
0.006471591315159657,-0.901048515130404
0.4963989849898166,-0.09567896889339274
-0.08857794955730697,0.8856913219672118
0.7087018914728921,-0.8769955340445832
-0.22336397753621273,-1.5862223575059096
0.3433115071179461,-0.6252388622539776
0.10846105409737046,-0.8138311200421391
0.6298440894680266,0.3569344179745744
0.3581023331512389,0.48465214892214664
0.7553320068358975,1.9546321514732405
0.27672637445954207,1.135137195283402
-1.3310364278156666,-0.8269411269295828
0.4020065391315105,0.027540188648715703
1.536608643478266,-1.139464551741731
1.6290444949126885,-1.0181892311244025
0.5492896369395215,0.2722217748815685
-1.0013766512065845,-0.0012383841221084298
-0.13517762105717424,-1.9682419036762415
1.6430054881663168,-0.5562957368366654
1.862354995679642,-0.48202402436336617
-1.1102413548840155,-1.458775992592757
-0.7038832962787475,0.15666255078549526
-2.7272462525227326,-0.9434813610984635
-0.2867258490912412,0.9692128712199367
