x,y
0.439836390807955,0.4673718715100262
-0.43313302837954826,1.3335627452874568
-0.2762758146636293,0.44467665283301866
0.6580059583007345,-0.22453417286493585
0.852809788992741,-0.8215431034987295
0.336608333004519,1.0348536411522167
0.03620166270215328,-1.0685519008277475
0.24777868522035132,-2.4308044161975313
0.04357658848434602,-0.7409948007082598
0.20434427274219458,0.5113767598973951
-0.5400443609761838,0.24274001443279067
1.704287309098442,1.0532679992888476
-1.1117391438104767,-1.3804056016410795
-1.0627810981132049,0.24104811949231697
-0.059929838419649134,0.5817748954785881
-0.07062189942699384,0.5623085277177243
-1.6786209748173608,0.9376124193576167
0.47467030893792883,-1.6840811186860765
-0.3789003604231958,-0.4999000367150137
0.3807475171414705,-0.5774841407719623
-0.40336974646580603,-0.18687941737022487
-0.6694085853877243,-0.5958759557537194
0.8972664331259563,-0.8849074939231666
-0.5605010877786742,-0.9273038005188093
0.054473595033228475,-0.5649278251792761
1.3064463615274067,1.3968737739575683
-1.7891908974797561,1.0816694227614636
-0.12981909898354801,-0.8726379008482562
-1.8765135405329525,-0.9622231763748204
0.5099982285779732,-0.1338907045803882
-1.9693291448722925,-1.4209014421436668
1.377919774901878,-0.2254308781627904
-0.21405238086486675,-0.8147473088296785
0.20662880693348723,0.7345628274750514
1.3958155679084607,-0.16500845579600132
-0.13828646980226939,0.7693083242755566
0.23791263344142438,-0.16449349716136913
0.39444144252191776,-1.6231956451709344
0.1766917365570079,-0.8223389602555667
0.8935616416415331,-0.0091550677053170125
-0.44717576290959876,-0.16428910371928795
-1.037894374457638,-1.4393778358761626
0.7120233826521029,0.5904580003635671
-1.8549873761143474,-1.0756387148902602
1.5590121870852893,-0.8179626258560899
-2.0382317648536117,-0.2547138984457539
-0.39793589350363523,0.19716284401217024
-1.5296585242970224,-2.3529077895265527
0.7427495253113222,-0.33811055039024057
-1.5258625175473934,0.37114659429665003
-0.32401433966860954,1.3506948987634584
1.0863521644334924,0.08790267947154538
0.523275255206132,0.4502052338130485
-1.5316204620177631,-0.8157927245814418
2.2516825334839448,1.310279752872093
0.692137592841618,0.3845771303446078
-1.555390710655525,1.3251165966793814
1.6664972342632618,0.5307970019820103
-0.5106059698005101,0.8404136734686598
0.22054766821101587,-1.200958381088546
-0.37623159165001174,-0.3387480127700231
-0.5783842456506975,-0.10470924520124297
0.1807700762983527,0.2385765096716945
-0.9792468781099358,0.238011943097939
-1.0300807919274881,-0.8260785674127314
0.17545196110752972,0.5524452134039747
-0.7640075273932813,1.1290477529740992
-1.5690068406601774,1.022256680101571
0.023778105933466964,-0.8105526885185071
-1.3905672398490205,-0.5666611153814115
-2.75247015636192,-0.042583128458703906
0.3062642966101336,0.9257816422146506
0.28198066407623407,0.7313779223789874
1.2602328368677362,-0.11237338558664901
0.024158738324137688,0.26425567886775114
-2.0572508193036305,0.6963918496166623
-0.4000615164825099,0.45665679949809723
-1.7500715810269014,-0.05168937808328971
0.8407521243671238,0.57525218681879
0.15516005464067736,0.21398590408647303
-0.28223660178287274,-0.2638081772151114
-1.2748924662246766,-0.6351368181226088
0.5812680864227069,0.10360158615177655
0.9350579609318417,0.8930801658101838
1.048683160052145,0.3043373566327952
0.8381480536553352,-0.24381019063289536
-0.4046546516810499,-0.07698108591171561
0.1830768582954976,0.3330505492333056
-1.1792720223847344,0.1533309106374533
-1.9666966322255124,-2.1528659882325933
-1.2057777385478365,0.6383771124733467
0.27856084610250287,0.5957276675880978
0.8761892410569335,1.5631038594693423
1.2118516503524615,-0.15744880181346235
-0.5058856689983028,-0.5806162797842378
-0.7178736932069182,-0.9686537757068214
-1.4880222241205845,0.7053436188487673
-1.314726087535199,-1.6114029189889836
0.024236615999305898,-0.22510587831554105
2.259999490418293,-0.3208721204095399
0.7045309106266656,-0.27928031617536647
-2.5677033325078695,-0.6333590459593093
-0.02981156301991433,0.050213624642238414
-0.15774562496783417,-1.357288978608293
1.0764939714498942,0.5538638590741609
0.3913487154216256,0.639689354608634
-0.49952501214323836,-0.3428552518115591
1.4903526226610904,-0.8281523171114682
-0.7395090187269784,-0.4548399461668533
0.1991863402873805,0.6451645400592376
1.1277339005649327,0.3461386162001424
-1.3745181154429325,0.8687631222643761
0.5880672279970944,0.6578917059063125
0.9288875166492422,1.8918763271817336
-0.1336460722152714,-0.18777432952667017
-1.1452139959538434,-1.2679347019555416
-0.5566467059060719,-0.9812254865241348
0.7360299113281887,-0.7069462393365243
-0.2852476284191049,0.8019389658330115
1.6129820426073838,0.28404906686487646
-1.2871891957928259,0.4166557822577509
1.3118163963410914,0.7940457797712425
-0.5779604276517976,0.6946484723148824
-0.6675321960888743,0.35878620086042
-0.9350104460348329,-0.502805032804368
0.6879149318950495,-1.6521250835400543
0.1304936583837479,-0.5301890760626327
-0.2066894473586321,-0.7700662139556743
1.1136787298726758,0.9539242230377017
0.19725208073299266,0.8386498441919578
1.0649837140257847,0.37852492595488435
-0.4118367126467456,0.5254210217003162
-0.9375005249896069,-0.2613768674186326
-0.8783680801776818,-1.785876411973833
0.9243124783066785,-0.49427951751884885
-0.27450341437333003,-0.8850088412354806
1.5196027973563588,-0.1336493564674947
0.45503460458081224,0.7457610480327194
2.4668929927489938,0.27950350108295147
-0.5294394942990351,-2.4296043645360563
0.4381818395192101,0.30102510857447295
-1.3979483841071045,-0.5302588884435699
0.07043048528937579,0.9276763333018196
-1.573293221622408,0.45668775789148386
1.1420280255400777,-1.5657201274101846
-0.017205497044768828,0.20047715725471207
-1.0135837829535232,1.023170423664768
0.5344740454048611,-0.18289078333507028
0.07939524503755925,-0.09801905169322746
-0.27905914035757795,-1.0205894587778794
0.1377456539776824,0.5928842685949102
0.4499812676162419,-0.29612123538280377
-0.3860340163114841,0.2114796487127764
-1.1260187421181136,0.560952017919282
0.4663137315253186,-3.0487526308433464
-1.5313971036543257,-0.2694301789202018
0.7755462527900014,1.0033220121904673
-0.25564853495677997,-0.8085279191504146
-1.7321569547481692,-1.0011014536859502
-1.452659258069673,-2.00622706709214
-1.0066297491416127,-1.57283623631035
-1.8954933209909206,-1.0609301977009702
-0.7153920220534828,-1.0158858504147643
0.12280607831340412,0.41183235168904386
0.1030136786615471,-1.0881602758660043
-0.6912029113566335,1.7840121739600712
-1.6973811920373219,-0.2874477111795853
-0.3356570400077987,0.12256244009245391
-1.455258075641387,-0.09779172418761392
1.140807392791414,-1.667009705379432
2.4135354907152835,-0.1068199023499844
-1.1680265759170954,0.45038135293980924
-0.18890969663793053,1.6986517919471225
-0.43006391068864924,0.8700500684388626
-0.3561616673848294,-0.5702359964497336
0.20842560623440037,-0.8673233586431282
0.6683442276631798,-0.646404664833341
-1.7287475987783834,-0.6011132644729918
0.30971890781612205,-1.3553747905225824
-0.5413697151541318,-0.7288998962515009
-0.04257581674158409,-1.0127938727805297
1.4282163451664747,1.5702044068404875
-0.15490396188754996,0.07645661287237969
-1.3302821760769619,0.38979373460893574
-1.8663197112198495,0.14647228887622155
0.6039509615698821,1.6679418048393702
0.11919326759560461,0.22587293773086214
0.16315377860880378,1.2053157298745412
-0.35093473959980126,0.24975072603990045
0.012227676883004687,1.2697415186965861
-1.4244785774579938,-0.178175635277964
1.1098051415255032,0.814772307884362
-0.7919054990184201,0.6895873199550367
1.8970993944027825,0.5725625081438633
0.0765632691782353,0.8970030344857315
0.4562918928087824,1.607152398226545
0.920582638960193,-0.8804093087431795
0.10551809909237327,-0.24829450781547402
-0.8622945814909083,-0.9240958024372606
6.715357890169692e-5,1.2798868324438206
2.316796918330658,-0.11954047514650676
-1.64901292651433,-0.8684926141620093
-0.3640069244282052,1.6207479695033205
0.7905756587086598,-2.1404237843042138
0.8108262424505132,0.24127190402589793
-0.7739279374020623,-0.04837109679114642
-0.3487335468186947,-0.6370067456827597
-1.4439003437584232,-1.5307923388994655
0.2771748313754874,0.9524671988861246
3.077530634602998,0.15868569756858383
0.1854642060341923,2.2899858181830974
0.050044050132051265,0.18922123701502874
0.6607758767490639,1.0432126575923701
0.10334419003557446,0.6926741884998008
0.7966682691166692,1.0522396670282177
1.8595252446969368,0.07864775699636979
-0.8789652148478508,0.10914765709672934
0.35341266395495036,2.2658198861865366
-0.7299818557107097,-0.8884449868601211
-0.43475766769367313,1.7449401117227816
0.5659943050650537,-0.48109149557447783
-0.9624437776410947,-1.1214597686747927
-0.17627741718479925,-0.1067052744129549
1.5549674706935988,0.1638815857487174
-0.12976202467975456,-0.4381182492102739
-0.20566576235975456,0.00176125735335555
-1.6244219584842172,0.9685285687817478
0.6338161877682988,-0.21707076978606418
0.7172678420591853,-1.834081725362143
-0.5194761436157503,-0.6722582160180577
0.7092194397854463,1.1286114003885925
-0.06924820503417302,-0.524521375905955
1.2427345771710192,-0.3796238369361898
0.07314710041893716,1.3764391804120482
-0.7041025023163893,-0.17135966928499533
2.023641274398717,0.9891331308644442
0.555061959163454,2.5181940782321206
0.6019892044466149,-0.30958404342252555
0.4801269595888966,1.2693080347792098
1.5368544083416498,-0.004382246706753278
0.2020878453516877,1.5723042873276776
-0.5482974057988624,0.739832179107589
0.4183157792266228,-1.6235251638365842
-0.6268612991480641,-2.376148204448498
1.5515303288816966,-0.7258089869448308
0.29373404484169596,-0.993442041046046
0.05053811250612779,1.7056009770407043
-0.5639244524993354,2.326184101258584
0.5655344383347906,1.5291987359978338
-1.03844234802004,0.6621412193098547
-0.7165952620210552,-1.435470969637977
1.0268408530591584,0.9285986481655748
0.7277089396429313,-0.5591614628977667
-0.026481210608438343,-1.1628077142896096
0.36921249084496965,1.4146195262976249
1.1268741030576708,0.5394215683289184
0.128156533570006,0.15430109612287643
1.3682797514428109,-1.7040077538182106
0.16247006832070154,0.5250299917136247
-0.8927745980624017,-0.7711352947501666
-0.9605353117961304,-1.4849499118730258
0.35761991478132027,-0.8255473060579112
2.245759065455891,-0.14790901846828508
0.7701214826375089,-0.9384975384114553
1.3455472424375383,-3.597102453022412
0.924032573965039,-0.7911040560091667
0.26696961179500245,-0.09625201083572271
-0.5827560512695564,0.09959219237264415
0.6476819829040227,0.7343359002202852
0.011608909863332809,0.07377736372257479
-0.41011533619398416,-0.02462916725169964
1.8607948525635611,-1.629088971130737
0.20786179830942816,-0.22530044926255768
-0.6044936074181856,0.47083762581183214
-1.0690213536332671,-0.12047116450356903
-1.4256336951836444,-0.8942216772401602
-0.1428895442741262,1.0064435882240659
-0.0487088212272234,-0.05201674747181873
1.3955800602825197,0.4786358766862383
0.24940906403029173,-1.0756273741136306
0.7281402933905089,0.9088459005926927
-1.1587987574473526,-0.008348916260713244
-1.606163513546415,0.4571625874336109
0.6835807677718271,-0.06317888534089365
0.925150627323641,0.4915713134166703
0.21720998148735526,0.5438761061761525
-0.45089188189323365,1.365462505853381
0.7157125862685106,0.5524969474339667
0.32989239178836427,0.8911406588233982
-0.5525125029289347,-0.2090610200169382
0.8997876780145907,-0.06544997742008254
0.8589866522311458,1.1323576348412145
0.6569623676558393,0.09012877511127741
0.4446686194636885,-0.06016988451730119
0.1606435650688202,-0.444672902910694
0.21891691175434158,0.14948031183285299
0.059730049191257045,0.062459957157607084
-1.2647067159602836,-0.18760477724998945
0.9498450876962955,1.5280118236412417
-1.8636036031952596,-0.9226932668391098
0.502286247206604,0.3670905650563688
0.4177201618976752,0.8420637405986966
1.3692435068118003,-0.029097240665253293
1.0393173983402542,2.241383369272488
0.18193086309260129,0.4848232725716808
0.15416466564084078,1.4007175449151887
-0.5905397917237283,-0.023257043556256237
0.7606720589937096,0.12204444225975943
1.5585142562430239,-0.3203612625930388
-1.4849993120647582,-0.8976303514060539
1.5716337664389635,-0.6964866958936293
-2.4769579494819483,-0.4675116150845808
-0.7872056760834296,0.7519700228204552
0.2670344101675831,-0.4450922146412808
-0.3615203896279214,0.8720827765143699
-0.7508763468038399,0.8605630938610963
1.1056952027894333,0.6370038071025991
-1.7124063879375184,-2.2507070665260835
1.4663893018570646,1.9672343787677378
-1.24206705696063,-0.40717113651942305
0.5085314843173878,1.4689829496717388
1.197636142766654,0.8590494942153837
-0.22675899389856438,-1.9678854491945066
-0.26996252852746344,-2.1980041851728376
-0.2334173790948703,0.8507423362670904
-0.5762230107434066,0.26449458482533805
-0.18703812023613142,1.2524437694665826
-0.11317926025300927,0.8534249921650745
1.2870619533319543,-0.19254666354382877
1.5755514046935977,-0.8570775644858913
1.3978903413819173,-0.18920293217123393
-0.19765572563235123,1.2995563711077214
0.501152160032997,1.2065329342897093
0.03253310615000867,0.2979698433775319
-0.03540163855463132,-0.7696785636381905
1.3322839228334005,1.2531695190286938
-0.7291892771847093,0.12405613240208914
0.40433259667715205,-0.6969936350390062
-0.9334399818423283,-1.6924578947960178
0.35747322117437763,0.16152894059895037
-0.044132767498190624,0.5057265408489661
-0.01132395454504589,-0.2715516720775795
0.1989201583664769,1.968075665105459
0.7401656904099811,-3.0913682146168826
0.9608613510935865,-0.5571772041968789
1.1314040685398061,0.3201144252497778
1.9954742369389404,-1.6850315134917937
-0.26080446016177217,-0.04710061298488735
2.0982381439005477,1.7955687301780159
0.7636707094320105,1.6572976146344318
-0.944352957628681,-0.7846100839689598
1.7406687954549513,-1.43787990277729
-0.40726183937106636,1.3780182773773395
1.1585301760642548,0.8831251424573587
-0.5972753633037229,-1.352308008612848
-0.1831384254132916,1.9698937719841556
-0.7652020530437942,0.17721867396784982
0.45257972789480044,-0.31778191673661943
-1.7991080761392373,-0.13885558390100008
-0.5319555697739721,-0.5949813171614933
0.6076541042773544,-0.03415068436408868
1.1625101240374482,-0.5999315675812004
-0.5819178405713565,-0.42769310039477104
0.7750795314574183,2.5525733404977515
-1.0937283685650343,0.44674716688141086
0.13738630195880247,0.9803106666806694
3.2833382089071907,1.1132203130983156
-0.49647741612227486,-0.7383029071416101
0.07234343610883276,1.1919516774521286
-1.6111480127347806,-1.5775648636277615
-1.1024753279935338,0.43586387215813926
0.32083491263671476,-1.3817510044529422
-0.6766686109341314,-0.4346976139427867
0.3888612885968966,0.36698636788432937
-0.3326743593762483,0.3930627667289112
0.7129849695295543,-0.04826575231242675
0.1292326668709092,1.8663146125296497
0.8593540741940451,0.6441564793967
-0.024885697899025196,-0.3911517318896867
0.4292994554330793,1.73464784888801
-0.91072352833163,-0.3793360560405466
-0.9491068777735359,0.6648606779405869
0.17947261093629732,0.24885220555164025
-0.3954454941369499,0.4664753925455119
1.014500682861687,-0.6693028485012428
-1.1214468420761825,0.4803056060223304
-0.08691021940606089,0.24930176329181317
0.3841667978494593,2.356203958860352
-0.3257532125527418,-0.8789524668792927
0.894250955818085,-1.5474486956844509
0.8901362204937346,1.1305799669673215
-0.4523056166749916,0.7462474425288971
-1.7923020605376092,0.48555903358190405
-0.3868555254984771,-0.3232551356504213
0.49344299933137803,-1.6440622381142078
0.23763487239147466,-1.1919965968673474
-1.0895452399397973,-0.9306510739854631
1.263266159134665,-0.04572203681115577
-0.5268839427505855,-0.13011531846301724
-1.5726894079540636,0.6695631962091813
