x,y
0.40193605220053447,-1.4488228625398252
0.5983447020589089,1.4267132121369206
-0.44310365537598323,-0.692721196212469
0.6405256325645702,0.7832383025060612
0.14914709821025535,-1.6030942554425174
0.2510628434781016,0.786582584513403
-0.5590524382980846,0.6037960005980686
-1.3594230533951415,-0.8517705957683778
0.16630689499424067,0.6108748828158442
0.2494467041123197,-0.7180764025284702
2.1474413441517655,0.9057532290411576
-0.33887576874589637,0.2089998100492823
1.334378538767887,0.5125034846864788
0.8284300188979451,0.32607963365971193
-1.2553650664680858,0.7689017858539112
-0.1670225218449421,-0.06555496640866722
-0.5273721161957408,-1.5340940925214228
0.2702598743232142,-0.7323679211314864
-2.005382702702332,0.6787395340496449
0.7226265316432005,0.6918776242064568
0.8359738871964771,-0.9510095273152787
2.078704301963828,0.3153862787865773
-0.02119341567364832,-1.1432478785475246
-0.015405580329767122,0.6201435362995267
-0.5253296100849556,1.2073447004661821
1.7524577295669992,1.612609342262131
-0.8731210902927956,-0.10082029471425184
2.766096386952618,-0.17270310279997583
-0.6034852004950292,-0.2910350863847721
1.8138381600193156,0.6504599334824215
-1.0344988392251473,-0.1894404849344389
0.5701885091796984,0.22848375317545783
0.16533042159899114,0.18349509819627227
0.6358590020311085,-0.274813741135208
1.5485929880942084,0.40921031541400754
-1.0800663861427766,-0.47957200011925055
-0.018037135273690906,-1.295129053986991
0.06307578047025018,0.3454789666212227
0.3735270913748898,-1.490761428989849
-0.5388481753269654,0.37309675121149527
0.40500372189885175,-1.1820082301455377
-0.095509935801004,-0.7086750438117758
1.632997594004617,0.9097086609982926
0.21316399758411358,1.7150870973679877
0.3698751789308367,0.20909615105006987
-0.04624979733029908,-0.08756602028738308
-1.8820016113294937,-0.3212559605668531
-0.06859338275282932,0.5015234153934441
-0.30205984505859473,0.14541744810681925
0.7289629149778865,0.7863903906699151
-0.7016743307673832,-0.2107113249885085
-1.1460584907743794,-1.2272090895377477
1.769968603425953,-0.03162433561929043
-0.37242516531376885,-0.04101977929795927
-0.22042979320597492,-0.05994660415297322
1.350365276183147,1.4484595459451852
0.4427985375850292,-0.32545899898601127
0.030510570415981528,1.5261834488334638
0.9220067256775324,0.1391192753361089
1.2886197408952058,-1.3590894394020272
-0.7951500715358255,0.6930127701901715
-0.1677721808702403,0.27599037336228455
0.09732149423442976,1.4135703867132128
1.1357139219317978,1.9448689885923154
0.2615361330125976,0.03930960033073776
0.5988038431699487,0.43738921732608227
-1.0531586480496582,0.38802253170179807
-1.2602992548509453,0.7561470028016254
1.6075718451171872,2.104405756868135
1.4038628411996237,-0.88651255164801
0.9814524008486745,-1.33267855675992
0.49635796622013995,1.570982657963873
2.9083604705014365,2.0096226659069636
0.3773912377592592,-2.6325924197812753
-1.2184608907127508,0.36095745191691186
1.3659725967560135,-0.9872700817289649
-0.6515280145252829,0.792216013207562
3.1734154444147094,0.6684981792754909
1.363090478940411,1.022020120656929
1.0838422803450622,-0.3096899254467433
0.854846849044804,2.4375327474138184
-0.28909638807043453,0.24258259992563752
-0.5290486325144405,2.3625338954410813
1.5123189368259629,0.5855860041282719
0.976272660953621,-0.7164858163830841
-1.6985179288070957,0.9942435895373123
0.6093283314155835,0.13475504351255405
0.4825316726800209,1.6726545437337823
1.5031592607195805,1.081230941122637
0.5300069524004576,2.1082626783625487
0.600338927259675,-0.927426852120877
1.1262529539428887,1.5915867564181638
-0.5645336869395491,0.6270201118674059
-0.04416159415969558,-0.47639813611981663
0.792637623812942,1.0738098112641512
0.3136273615874253,0.43746107462954426
-2.023261813101333,0.9287252392507783
0.34049962242793,0.3703998796207304
0.02636430804462688,-0.7978418703674386
-0.5112888137562964,-1.5076751171824045
-1.47373992647789,0.23559566938343793
0.94923307440200555,0.9096966506367641
1.7469659773443162,0.1350700830220292
-0.41609029802337116,0.24660265396876604
1.158347934967514,-0.014589651067028121
0.7726046993454908,-0.3154897125759792
-0.2698375000567669,1.0511717858960636
-0.35414940807818707,-0.681740896362228
-0.07039367909213634,-0.7985570386954018
0.4435389243133681,-0.2562293047293536
-2.1786641854153026,2.5463184432328956
0.7728931562368372,-0.8894695368649581
0.3770199734255928,-0.4134074912534834
0.5369616466718241,0.20349633313201212
0.20252456175890765,-0.7917806826220638
0.0931639915405027,0.9106795026132635
-1.1448250604222328,0.7562356483266144
-1.3058933017947143,-0.3237059326423797
0.037423783254440735,0.038693228980100046
0.3043218792477751,-0.10505371534600531
0.5953213231649344,0.09650130727287952
-0.5272299545011004,-0.6276769805116496
-1.0123572470899767,-0.5369426679369661
-0.31222090875950026,0.5356639220732752
0.7953187855825593,1.2878019112615506
0.8640548122261664,-1.3890191744486196
1.668118219534473,-0.10732231931031846
0.6916961493823824,0.12313666579471999
0.8240893910135064,0.3237907343708055
-0.7761618592711788,0.3852891867986495
-0.0914284264019435,0.10586711154392595
0.41614345065263275,-0.9247473960502605
0.28109454870548933,-1.0734429382069344
-1.2045873174005182,0.25598005119000145
0.8075722699280642,1.8469170060573339
0.30952749052430273,-0.9714566500241679
-0.12952029063824783,-0.7211084212082157
0.5112572299418168,-1.0760705821149565
0.825690764192495,-1.183050772317258
0.6705914215695359,-0.7048133035578784
-2.0359139404278346,0.5425354573560917
-0.22333291902467978,0.7275247227380887
0.7424323823327645,-1.5647798242104496
-0.4863145535406845,-1.2323736249642838
0.454129803386358,0.14136235069813818
-0.34486570094559255,-0.7877936448141465
0.4742132993145726,0.6401022196960342
-1.2580253920232853,0.0818259074405259
0.5235529015644937,-0.1296049821469557
1.1428829934154974,-0.927938788980665
0.03843376610886922,-0.4882161890262024
-0.08333361871571233,-1.0431986186638404
1.8922217364474208,0.7012809411282259
-0.1306240595814337,-0.7115656624269233
-0.3829108916854925,-0.2550027539993893
-0.24130160556072178,0.05438949121503015
0.10694746937312392,-0.2281021217221112
0.6135737516669689,-0.8658311055658406
0.8536822494291574,-0.5051638676052836
1.3955807540744232,-0.9906304258238285
0.008768740247743679,0.6248193845802937
-1.4646162558552127,0.9210306285561799
0.25097323860711573,0.9607230315110875
-0.4435555001066518,-0.147028756289296
-1.733232041276246,-0.43469035001444306
1.1592087681639227,-0.6291182808103565
-0.19178618198509872,-1.1866492491737275
-3.3740180387042997,0.11130279974619312
-0.11430446569434023,-1.6130517588661875
0.3714311717838901,-1.5697905831715604
0.8370572745724975,-0.29921588740754407
-0.04943914956106212,1.9663857376877243
-1.198280744904403,-1.4447968283869927
-0.26967523852091163,-0.6819426077505684
1.6888118725010612,0.41601580658459847
0.8194034182827106,-1.8626520906377975
0.9496194210178716,-0.4021111261188769
-0.26165124845921817,-0.7845617314856729
-0.6794933281900435,-0.6109757645043062
-1.5287872001092944,-0.2834192318431806
-0.7451403931360484,-0.5977588599859692
2.708777205393193,1.4488920200189737
-0.1487095859793111,1.0337787571402344
0.02196441637380561,0.09783176977667019
2.0069773428208086,-0.26384721588459426
-0.014582679560924017,0.24075792141598773
1.4375993304974386,0.5813104119937033
0.2188467941111235,0.5491934900371617
0.35782907862716423,-0.36026912882106826
-0.3454344433244251,-0.12457755555706773
-1.921161367807591,1.6982806782427997
2.0993277356935844,1.6101796515864466
-0.18774172116380589,0.3163536124917966
0.9329771511628531,0.5601585156309173
-0.2818910209811543,-0.6272467129277923
0.07795046629660786,-0.20015827717986956
-1.747588070920274,1.1064579659888727
-0.21594654681459102,-0.4495767787091108
-0.1035759447681604,-0.8856262799889618
-0.01555419812117242,0.301829391946906
-0.08314802417432851,0.222214181036803
-0.8194506074533002,0.35769593718577314
-0.37956869871404825,-2.182061466537252
-0.7690974814341577,1.773021086479284
-0.41612982885575506,-1.5998157950762164
-0.23151777717465852,0.5194300191130226
0.5510300664914631,0.9965451902078221
-1.3124861642231993,0.16236947108254726
-0.8147656068318518,-1.7327290881161204
-0.2321944436329642,-0.9899660757383633
-0.9051642555503155,-0.20316113360693452
0.01128442276890553,-0.07758386001566867
-0.1715857789354163,2.137763659903211
-0.9257060063954778,-0.038131665821705366
-0.2823125641480744,-1.842985247580698
-2.000241164252168,-1.2924012365734705
0.8879296782945043,2.490376558897044
1.383327436701258,-0.38670718291176787
-0.44649347266835604,-1.7542780282339978
1.334264675213271,-0.9111365530841634
-0.5156426210863131,-0.09568818046795119
-0.7143793508392478,0.12096052776702984
0.7717216836991818,-0.33009266375215907
-1.0253461065712608,0.19280951246609856
0.012906566462755339,0.45583692669259707
-1.167850115840104,0.7635361861064391
-1.609683133031062,-0.08085646420088873
0.9908290075869877,-1.5099603758435134
0.664590271871638,-0.4066576764782138
0.7001465881633269,-1.9808944327527362
0.38472520267936827,-0.6923345914923245
-0.048635601345240594,-1.1288705070766165
1.046405403131424,-0.24492778680567073
1.3419205471526352,-0.5903806933146352
1.9002628143803288,1.9226253558775515
-0.23705924933328915,-0.09125135131608918
-0.9446601336504906,1.174731213367309
-0.5986475351634065,2.8470601416710903
1.072160291424043,-0.15296114748039022
-0.45124033829293586,1.276367572462202
-2.1377214095360175,-1.3386400262952385
0.5858653068136475,-0.46418425741421043
-0.6547859496060655,1.6846430702325326
-1.3272507005417622,0.8227417885505613
-0.27528234253895373,-1.2267209735676938
1.0163795705215393,0.34933769886707183
-1.5705577355636573,0.4299177670004817
2.4710703879183415,1.8426224044483979
1.0190317328333556,-1.2608490904182874
-0.419605194802685,0.5755720105659287
-0.045412066450706175,-0.04732270519179554
-1.8253240276125315,-1.7315896099183687
0.8792221511925602,0.4409861458553511
-0.9922723056936006,-1.9869596575848303
-1.232499267841384,-0.6263063101680482
-0.43172013455600716,0.48104856236359145
0.5001271281832577,-1.7942764767868427
-0.6905150161585503,0.4071516622762465
-0.2682509838331482,0.922119981326208
1.9838859981384611,-0.34005403082968505
-0.9267832316761374,0.471582340514212
-0.3959733164965868,0.0032301509724012704
-1.1309678223599156,-0.32015481776503096
1.139245331632292,-0.7006104174913623
0.4181076645573667,0.13467918802354903
-1.4105679009563947,0.44755442087973596
1.8752955266355291,0.8694429652674888
-1.0556382062202323,1.8408213848247177
-0.31099738253840986,-0.38224308407305535
1.4999577028352247,-0.6447339625990337
-0.42617745407865226,2.6708779224941823
0.40798077231554825,0.7865383214764797
0.3539224012291349,0.42108975990633574
-1.374480667600457,-1.1146477217348836
0.3059265582391652,-0.2659039611053289
-0.6337627834525993,-0.9020428284691218
-0.6727263750823863,1.4583810164180089
1.052480983675079,0.09234731708827613
-0.8993564975488629,-1.085954630662994
-0.004516469276170866,-0.3257016628749746
-0.9646269726560899,-0.47469161666601317
-0.513995032572452,0.33180221115485176
1.6734500384943092,2.2121979414490913
0.12258567331315412,-0.6433561514485675
-0.3393983675356138,-0.8642960439835974
0.2607991847516686,-0.6624170146026468
-0.9190997268029286,1.5118661492702195
0.9160235148621364,-0.8990499382749888
0.6186695410049468,0.3249985190873249
1.2421746584062388,-0.5274991301427215
-2.8598235403773673,0.635010023515966
0.2188356254110051,-1.1860546989698015
0.21993857590453625,-0.10627621003493035
-0.051719155173805195,-0.06551205921193479
-0.6971926779486198,-0.9584540829662459
-0.30184652440895854,1.605681116179048
-0.33228244018288644,-0.17460012026864763
-1.7279499047117137,0.2531292408613779
0.13793853349827187,-1.0105451921312953
0.16664614951676213,0.27666359756058806
1.5130826839848432,-1.1514529484648393
1.0477440322917841,-1.7660056352107962
-0.9550207283956048,-0.5110644199111656
-1.1837322371748353,0.44389587109452777
-1.0416226270182607,-1.295731543278007
-2.249490218464805,-0.36594355057567207
-1.5229571735171796,1.216954457541904
-1.2647095246909221,1.4579800893675046
-0.17227767223384813,-1.2042391171895046
-0.28050344780598446,2.097246123966902
-0.8755539185843627,-1.4052668254504093
-1.2269835987999493,0.6078956717679113
0.1229649025504067,2.1823947535581447
1.7432723049321597,0.15673416942565646
0.20375656942069867,-0.5692015236070074
-0.983113532724481,0.14718535512246966
1.2452363156833093,-1.41079939718617
0.6926579757499294,1.3709321552726255
0.572260939837192,0.6132447912987182
-0.094001889638387,-1.3377798351983496
0.20018727349915086,-0.6025726011380256
-1.2535520386276722,-1.0032221059595352
1.800144987631088,-0.4547776770163823
-0.6177331424594898,1.780413673125864
0.8382898905013872,-0.5271464865877453
0.039935432922696315,-0.2437467785959345
0.4569430984731511,-0.37957514064313375
0.6210940631173788,-0.05631666756749194
1.2380874996657933,0.1263737817647558
0.5054037737808946,1.3304832612819943
-0.6582969314359893,-1.1422847260339974
-0.011600865134167086,1.8590881369950942
0.028546190267329942,2.416378278677671
0.7853586461428798,0.21162146706970175
2.2426340790315553,-0.617520637388218
0.1828986254992692,0.9999315765397161
-0.12912097927348262,0.40823454774291207
-2.080589046635024,-0.5186714327838795
-1.8673355049499356,-0.969786125486461
1.1230699620123474,-1.2215480118778845
1.5768121777858364,-1.1888293303382744
0.023590433032362773,1.9073261178894525
0.8195811784986656,-0.9294288746653465
-1.4480066535512779,0.5176795564388791
-0.547380094500352,-0.011948036747780146
1.776329745632831,1.2155982498576712
-0.18563735816305998,-0.664744454709429
0.631038890727324,-0.31834261613852305
1.6631187306259032,-1.6725418339010816
0.5863753056846056,2.4414925271786356
-0.4062841713359853,1.354657635383112
1.3490248873123702,-0.7683748574589733
1.2009511673901,-0.15083211280771125
1.693555892925141,-1.3577742303024118
-0.2178669272449797,1.2444572283614705
-1.805623387114893,0.9433010602002826
0.14120010995862603,0.36806662678110924
2.475984213634046,0.672638330241065
-0.39716873249000845,-1.1657256578207733
0.53849702661244,0.36043869293502717
-0.328060779946434,-0.9264939691925317
-0.3087097731435268,0.32411702340801973
1.2594049276479506,0.6793835720356101
0.5135970735254894,0.9964922853324492
-0.16565485419090947,-0.7334050560262813
-0.9401332771098896,-0.764475993308464
0.8364143812863921,-1.7532435649247766
-0.12896370744238825,0.04982373743440332
0.44239931375236824,-0.04273417897010767
0.17616652804225613,-1.791475607850047
-0.7427417360344859,-0.2567718834503755
0.3783817401129484,0.03570265178446912
-1.685488908461647,-0.4581917976581961
-0.17406349322803735,0.37713725325087744
-0.9972039413086441,-0.7612697990544837
0.6110488515013669,0.5871080209196924
-0.4663041097904893,0.9027996760566769
1.147690071510581,0.015040495189161372
-0.35659143863643766,-0.7817068932713164
0.9292158714814815,-0.5053397391824708
2.0727243988558044,0.011009008630098802
0.617112295749265,0.7387796225318372
-0.4715973857303925,-0.41080435954971534
-0.1128401880423061,-0.786245655433311
0.2202919395666427,1.296853701981012
-0.6576620734886138,0.07373038345912582
1.4809318257036366,0.03259166477414739
-1.2628246473474967,-0.7093363147889946
-1.2517697909158834,-0.22171853664491928
-1.2555746198466322,-0.14286929710417529
-0.19227779885616156,-0.7174286076766269
2.0184222577275204,0.9470790103986457
0.5482690541648338,1.2308283258093617
-1.5400694016298768,-1.393510970727722
-1.1144236256647555,0.5761111794851805
-0.044374053623716644,0.6974728384030746
-1.488946594628578,0.9645598518480333
-1.2889197708333724,-0.6355130215924901
0.7083397388120976,-0.4806075655313391
-0.6670270241610294,-1.8988172041800835
1.1907761205785368,1.2497377341521676
