x,y
-0.708927663028647,0.4848267667173525
-0.3153447127828065,0.017282316407995015
-0.5299149058257782,0.011368229236952819
0.786160647355993,2.6982595772345146
2.342771211776165,0.20021696665816818
0.20269206388516803,-0.8757419615868965
2.2785897153158214,0.6626973030455373
-0.6824078793433627,0.6782455470042894
-0.6487814556724993,0.27286064791813663
0.5258677628997004,0.32919598279103723
-1.2728274045905872,0.6769526628855438
1.802350946913533,0.7742934756752498
0.22229628387193098,-0.6940968785395656
-0.11418411052512402,-1.2640894143949915
-1.6079706861526841,1.8625064956732198
0.8402910242737462,-0.004239416514949538
0.1511417246498746,0.25176200706834573
0.5743992679796054,-0.41012752780222766
0.9398115256607248,1.3265229246719243
0.6958601191909318,0.4555572975424176
0.9829197361816153,1.1928899268061328
0.641564262024719,0.5789442024213415
1.3124177804404569,-0.2431443172735184
-0.3863337041042407,-0.7252483995512048
0.041991164678585956,0.9851917964423977
-0.05390864630916882,1.4015524909082437
-0.6571467902888901,-0.33875085484280404
1.017713523229482,0.05162705675512141
0.7146039842916591,1.635989088830233
-0.8670669635867085,0.8048637448198878
2.5316179728023225,1.060752387693961
0.3825160158532729,0.21653468691413544
-0.2985454012358945,0.6034556896966085
2.221030968392011,-0.4935141041716543
-1.1649742107511063,0.2616481023019161
-0.38906026177431624,0.029635449465981664
0.8792200832177509,0.33101888221542997
-1.5608151296679875,-0.46107266186026347
0.28308801076403645,0.43334011642908343
0.08113993827066433,-1.1598053484915865
0.4595311338079805,0.8981517023593698
2.559545764997039,0.7707357578043037
0.513397885913344,-0.022912120403480198
-1.732373254210067,-2.5035448311009216
-0.4657464848324427,0.4880823197606165
-1.956060729215571,0.7765232373646205
-1.5778850093676542,-0.08016564008649976
-1.448807441326883,-2.927712050915579
-1.3163176412317967,0.6379054076677445
-0.272495471248507,1.1275272242516348
-1.294650799948162,-0.3188567237941727
1.6814398330597107,-1.2534162477285946
-0.6708125936012792,-1.9278758608434892
1.6412305071697426,-0.18841797596835977
-0.1402314711809767,0.2289372389468923
0.26379164528877486,-0.6727941059428041
0.02586870222275228,-0.8021613005335096
-0.27659012208294453,-0.5751365590159152
-0.8759461865048414,0.9522863692767652
0.3382755516639176,-0.7034642298042441
0.7235899976746868,1.5332683773107887
-1.0478111197287043,0.43269404992866084
-0.7845565866656758,-0.8255094374475951
0.8390304545579076,1.4953027619561445
0.5220293626248973,-0.4970383234519178
1.4235979287652731,0.060338673092572286
-1.7356144744305297,-0.43159233835838645
0.17761100371396346,-0.407272286910094
-0.7852165394539732,-0.9687139241913408
-0.892238946949749,-0.8167089190298242
0.08890259993517896,-0.17100283731244095
0.957162849805961,0.07076817555703621
-0.9558074318088622,0.982925354580028
1.919846411515828,-0.9869270564991365
-1.495567690749864,1.5656890530550647
-1.3367116683675335,-1.6882769622171836
0.503287941912918,-0.08535751424844655
0.5193020525551448,-0.5181472612347457
-0.5825177945528336,0.7333290962780259
-0.07167814633282162,1.0981857639226957
-0.3151422353239649,-0.07273503538649478
-0.07779456854056796,-1.317484440422026
0.8393900159747594,-0.795740203639769
0.9610949654005759,-1.2725443540761336
1.3877373579224606,0.6690992601014367
-0.44206708175298015,0.02435975031192299
-0.7569034864468773,1.2686600549782976
-0.41107655711064955,-1.3885660352559714
-1.1227669962353928,0.03660706202550313
0.8931690694333452,-0.10937961073717967
1.9731933159759112,0.6071827579663132
0.616958303114918,-0.03446698613182361
-0.24938082937249045,-0.05254132315446224
0.777148288525823,-1.1076112307173733
0.606209026124576,-0.10079068590737497
0.4336878318295628,-0.4381927557383026
1.657141481452991,-1.2535771346836497
0.09185522982083628,2.0159470442983953
-1.200403904282191,-0.35240488022673233
0.523133122648487,0.8529022553318861
-0.49462822134644463,-1.5736564053829312
-0.04493020229647966,-1.3709385075490583
-0.7751997872190738,-0.8331950106968227
0.16270865277319843,1.6865470044198392
-1.5101852871465782,0.035260835602118595
-0.4157143549107006,0.9267192331884091
-1.1385211429205149,-0.30791225134872735
0.9541576485518473,-1.1307384119815829
-1.5965951174074409,1.4976523821288852
1.044130188032397,-0.09905053287557951
-1.8813399765493475,-0.1406722685258041
0.8956733603609847,-0.07798120862785897
-0.3990492295126404,0.5986477879208871
-0.3042503080774196,-0.7539946961521736
-0.9605056820749889,0.010949946353637479
1.3741345435140873,-0.31209066634694327
-0.23884840809048677,1.117173518470168
-0.1786070764691707,0.9734889974894108
-0.11029688772288432,-0.7543666525892317
2.409024822374215,-1.8803364677308139
0.9434513481803312,0.1170912795805657
1.4302710234600098,-0.4003187384907871
-0.5877730683730161,0.24164209987324037
1.2130422700765513,-0.40342596909811873
0.5610719202267788,-0.3001157818260858
1.5276980841595245,0.31917581004280987
-1.202643005513284,0.5406041939737931
-1.599371348317635,1.137702627658795
-0.2929081704693158,-0.513342877333619
1.6053733065502718,1.9652267458028077
-0.3734127997958266,-1.6374837897984307
1.0760210593254833,-1.0172526875873078
-1.0386708462868006,0.3440026251866915
-1.3072052260100004,1.0584555916907568
-1.593955999292844,0.4875100939010843
1.708597849445238,0.24079276323477233
0.1029576483898149,-0.008245293334200684
-0.5617462739044308,-1.4589973696812868
-0.402152643374027,-0.8945011931555491
0.01728677773596884,-1.2993037160271235
-1.492223526106634,1.9872197554142232
-0.5439223222413258,-0.512388162524896
-0.5609149403688373,0.3965203317218011
-0.4895502824423471,-0.9496240513534527
-0.9895479187140457,-0.6359829363825226
0.5921007833473165,0.23679333804979963
0.2857145179458422,0.35218371676948323
-0.1884663404299113,-0.47292434286728535
-1.6886913560585737,-0.2909351040908215
1.548027566683701,-0.09632956131803344
-1.4410905871628301,-1.3638328569149856
-1.2102647372003617,-0.4209883290076559
-1.1710001783946622,0.541472271087503
-1.7009202303830764,-2.0185562764184612
-0.77980094045053,1.7914579242981796
1.0059125101833448,-0.725602533003452
-0.1774818115324644,0.01953761132432683
1.9186377611535061,-0.9584194773741745
-0.1690617653212472,-0.45841060654975463
-0.1905790281112053,-0.5446771069925579
0.05069201029812934,-0.703779910421923
0.36736796438510794,0.11030237693344955
-0.35870557422545707,-0.880391991256835
0.16292167462959836,-0.1368020581192952
0.17132604642026056,0.38017034013445483
0.19500700028130094,0.5975762425697784
-0.5234217560150355,-0.37473663094131787
-0.1835399435202123,-2.51612325351539
1.0623614359557674,-0.9262916228253858
0.367804434917631,1.045125762241262
-1.171668380054523,-1.4716856064103727
-1.084580471194153,-0.011093129714967311
1.3453264911481626,0.28277494886529453
-2.5321879793309794,-0.02762331361134463
-0.669581308047753,-0.21877001231242524
0.4944599840812874,0.5467525707805342
-2.5000393843239346,0.985218535413882
0.47177599660294256,0.6608624512216219
0.45074154654125737,0.5867267765926629
-1.14632277813763,-1.264997225131094
0.7941161937260921,-2.276363676547398
0.12914941565697552,-1.8155949613802926
-0.9494013504933295,0.1083489294731581
-0.7229431034439179,1.8595614845394388
-1.690560021482261,-0.21219417848973593
-0.9171498726041468,-1.0908446774713336
-0.7411330506694157,-1.5391038358080904
0.8817549603172672,0.6310393787265007
0.42940904356324466,0.05404955407646193
1.0298341648539953,0.527336640547312
0.6391161144896823,1.336947919141801
-1.1778615904899425,-0.7669962903742702
0.10635975295795681,0.30447494488702875
0.5540628328690926,-0.1399741410620625
-0.7611896312728916,1.2290372610521048
0.04194292967587667,-0.12792543074246387
0.7092286577008023,1.6320132387099586
-0.12163164438636172,-0.9539347207828734
-0.38051561480304313,-1.4755171340097073
-1.3716482947159663,0.3518709273037622
-0.12987272854504892,0.23348807119746215
0.44388197234582527,0.32476218949402685
-1.5583502914368301,-1.5914213793203533
-1.5980650139836436,-1.0304918973242148
-0.35235995170056195,-0.49924681188853576
-1.0516916364959306,-0.12354936488342949
0.052774699904912306,0.7196986101640371
-0.28621794052758964,0.16442947957070705
-0.1241748058987287,-0.6318847881707901
0.3066478094779069,-0.6066806799349758
-2.1114788404112903,1.4794003005785936
1.5978492681321033,-0.3362441617202112
-1.1476306809042545,-1.1704174374759888
0.9504079848841372,0.17844261744621365
0.3668197678736444,-0.2577022735450973
0.7073745168756481,-1.6099698070862476
0.5428627335083047,-0.05237624671331281
0.47919760828493896,-1.3495098474111316
-0.7851544949225913,0.5869798112598028
1.9053559668096107,-0.28001624088808297
0.13915536444514523,2.939405020349818
0.032361031611075466,0.16226514293173816
0.3896397417194047,-1.4907132225367872
-1.375982087930371,-1.2506852631268621
0.36545968621081,1.219147492468916
1.6343604992405885,2.016766438480214
0.17261500595913504,-0.43967311139765003
-1.3348413055900357,0.0034168118006831882
0.35265122392856824,-1.1850329281562695
0.43444888722587116,-0.048823645093537454
0.7642452611316342,0.6729430198358116
1.6628089877126104,0.7429432635954596
-0.6040232123777016,-0.6090233431028359
-0.5216026064516736,0.48254254142645403
0.6620724649690626,2.6081046259880916
1.1398885024414054,2.186490612542641
2.5005968310595983,-0.005382511340498716
1.1284235886637337,0.5891169293327102
-2.3545996475158466,0.1511142061059176
-1.1357158122261977,-1.1239755543857632
-0.4877003497940407,1.0037364468962042
-0.17711887681944097,0.5650345372983274
0.7974419803458334,0.651216260250136
-0.6528283660785648,-0.5075805852045536
-0.7314510466745902,0.49363880188424264
-0.8938284537229725,1.0175307349909566
0.2329953902046908,-0.005181253943822815
1.560537779362748,-1.8409495405303766
0.11187709068797702,-0.6302408982976652
0.24474407442144952,0.16553691164828666
1.3018879438995237,-0.08911113246045317
0.6072994906324488,0.811422190338225
-1.0782867563479406,0.8785884791026136
0.43396917362081655,2.197694382942529
0.8898479019275517,0.03738568549486764
1.2069045793590099,-0.723203397708452
-0.7967913678016233,0.6776642880726594
-0.6162229616056417,-1.6609518194278616
0.23664662164043887,1.5432195073087454
-0.2226632044148328,0.46166575556805534
-0.444813549194251,-2.133056605809656
-0.18800749704857306,-1.018883207214047
-0.01864805703102942,-1.4781643684063945
-0.27608619950818114,-0.9464910406300941
-0.33277915042870415,0.023440686289205745
-1.5903733706009602,-1.6347240181240823
1.1736667033740076,0.1435347637002321
-0.9752468062198276,-0.525679307624665
0.7504281156642959,0.316677269181026
-0.07146608042418705,1.661916589850614
-0.3932760194946489,0.460012293679195
1.187536390433133,0.5224834238797588
-1.558601488504266,-0.09356619877869297
1.2281470950941722,-1.7695268507072348
1.5687743276597115,-1.3538063984320137
0.8502444542698884,-0.33252442103712837
-1.0535972956423023,-1.8044428797303866
1.2894152437193591,-1.1305891534889636
0.3486490238981583,-0.9471293367520486
0.07169746190583612,1.1060005186700936
1.2444968735274469,-1.5105089201416853
2.219774746767337,-0.13932207913426742
0.5683356923908727,-1.1163225386788547
0.5752523833541526,-2.1831181267128126
0.8272014062152239,-0.9362360274128387
0.4777365297045754,0.40840882356490166
-0.477960992214617,0.8401070330283009
0.3685280106027083,-0.14215846898388643
0.42078016620973974,0.8464296830685214
8.589973101572674e-4,-1.1029766594944233
-1.6703604830441956,0.9607556666230775
-1.4330841282851687,1.5086734950017682
-0.7405302382995377,0.05432352920343194
0.5046619567254024,-0.6850735176686626
0.5296539684215716,0.4897803542918817
-1.1326557297757927,1.26576526312329
0.9121944670330648,-0.14815889623747214
0.6585027393341759,0.4256151444379529
1.2396238883539539,1.1162836559487024
1.061263559902509,0.23769895325583887
0.05382699460386431,0.14159059330512688
1.336477684000472,-1.1745567560964647
0.032219604683739564,0.37998783244716366
0.9129561572268869,0.44317713243276363
0.8407431096962493,0.0827152258407942
0.5411967977667157,1.196521813685321
-0.23728296101713742,0.024267551658583294
-0.3321866275562825,0.1600858495255537
0.8250790832890477,-0.3252629791149386
0.6375389970926076,-0.5163753401073987
-0.43183627750739584,0.34171023548115453
-0.4729212541104069,-0.9815033370711166
0.5286547323546991,0.8802529622886436
-2.3644385241570545,0.5992485208680333
0.22706073498692653,-0.08246166506998664
0.12702618631975446,-0.2325838100551636
-0.5134009719984173,-0.5604586286194889
-0.31626681820060054,0.6884888914308611
-0.3651212791232385,-0.2801344959540978
0.8526531806550693,-0.24089699968614486
0.1402073298081517,1.0837591855975954
1.0864706670821889,-0.05420703860232639
2.019727998973127,0.15043553358084022
-1.2486379528893017,-0.5762277057901283
-1.336844104419538,1.4467570656005158
-0.6545722951662533,-0.8428562985770973
-0.2519035079615707,0.21594431846127599
0.39055428958391064,0.7399568930779341
-0.6427404406185162,0.7077928999589853
-1.2982981292215023,0.09949349091687602
-1.30110442394485,-0.7451513985829689
-0.5904521312035165,0.32258519008988285
0.19517741769334923,-0.196039369870772
-1.793547844196301,-1.0067760794875475
0.245923732999703,-1.4418202326023668
-0.7740778554426325,0.09673912202825238
0.08153028963924495,0.4972704139629812
0.77440370282457,-0.26394054556368385
1.6449667228224014,-1.2260472563542788
-0.9820597426458209,-2.1141294964975446
-0.3664860352598611,0.7008888472359179
-0.6894639492562574,2.3315059247075682
-0.12595501636047324,-0.8254227884741676
-0.5419056901232485,0.17546801275620655
0.6854865788808046,-0.14211621923409817
0.12998027843706522,1.3687998830393622
1.4020421117468682,1.7890762294239821
1.0680883518140285,-0.6981089745210591
-1.558876461778706,-0.9797809985946786
-0.34013860922059747,-1.3833069532275233
-1.296838636616241,-0.03076327274314976
-1.2065447486459608,1.672723853765651
1.9603572622403929,0.4926171703554507
2.6636399927159795,-0.8470501486187463
0.6432050954178751,1.0340232946302221
-0.7196278298007783,0.7356810618373008
-1.0133912931171505,-0.24621491388913047
0.5527715459074326,1.0887317065839603
-1.5027717703074277,1.59330549122621
-0.2159064948094111,-0.8544966008938198
-0.12516568891555171,0.13825858033240726
0.41782964038804155,-2.264493050451346
-0.6058582000490917,0.1637592568955036
0.2283352841763566,-0.25951776643965013
-0.305731160763005,-0.044179981343991856
0.5520173986381348,-1.0784391586083424
0.9841407359881101,0.7875285687123843
-0.9662293672307964,1.439714287250636
0.03110601402058486,0.4018565492471772
-0.6531739439233704,1.7917751550180805
0.47485361675647386,-0.502735330472583
-0.08034108382518126,1.6951744979399814
-0.5609686754409838,-0.8151397335785727
-1.0501926143730915,1.409875805944861
0.08810135206720637,0.23954682105453562
-1.3532937773144793,0.3175864477755042
-0.04237529884395678,0.44096131909453773
0.8184966233694991,-0.6241813392535029
-1.7747216426874919,1.7596917854963898
2.465530996958672,-0.4750077721423921
-0.602954164815569,-1.1018910323006363
-0.14648922099870101,0.055667377508158665
-0.04692575073702043,-0.13851262789080862
1.0291626987249975,0.3552835669117658
0.41970110669966265,0.20177146485531466
-0.35557892801980906,-0.9966409870013453
-0.772709805403212,0.2779464316890985
2.493079200592513,-0.8730224340531986
0.5142140460709674,-0.8269939769979805
0.42146587042237654,-0.009780518899241968
-0.2864557016454285,0.3690985748700979
1.610274994641711,0.40301924315331195
0.5828320896260225,-1.2079929968539598
-0.16661121890769262,0.9302161321614655
-0.6117968245893803,0.8277501601302669
-0.3553172862630557,0.94535130100717
0.03861176846292444,0.10534826956117503
-0.14550802215076902,-1.1235502384764005
0.3988220068937273,-1.4787990279623886
0.2710065846090416,2.5393665888538326
2.048122949792131,-0.23808541986563422
-0.3574732236428492,-0.3665040168654682
