x,y
0.8462073619654856,-0.6491616091317746
0.3564652894076779,-1.3030138143519503
1.3194581129315783,-0.13128394768690502
-1.7741919203024523,-0.5376687120211588
-0.011803817795403482,1.038652760110232
2.1114109573355293,0.7975046233501667
-1.2160452758208538,-0.2901468915771054
-0.0805442329170956,1.1227937326532718
1.3120174290606987,-0.28895504224643215
-2.0707265693672414,-1.6192914819720385
-0.9125090096535099,-1.8000440567357616
-0.1297703559378776,1.072176524550754
-0.5871025724763168,0.26550283055575635
0.8739674945309699,-0.7152472657196943
-0.5869394375412135,-1.8852837683423829
-1.4824036790122042,-1.0423948944431096
-0.36400802410693534,-1.1368868134173642
1.3572392572466336,1.6829886052142327
-0.39706547139105974,0.3724791117229605
-2.346341784973439,-1.3786622204815713
1.7970674773216615,1.6924316976720677
1.3656005094617676,1.0593716676015108
-0.5607072706443801,-0.06410335736398376
-0.22207851698556452,0.48141746436732163
-1.0484582369347386,0.3060163222545325
1.2698341675206026,0.2722124184138632
0.13202921954472457,-2.5235604007748096
-0.23108635363527796,1.8079746805829475
0.12173390670218168,-0.17750287136672585
0.07828271510320758,0.2642204410757973
-0.38580612533466213,1.0854200481423495
1.8080509015887531,-1.6786905337651021
-0.4504334897078008,0.42034464333831173
0.563401416620725,2.009182230371953
-0.553307477478611,1.7063702803072096
0.7062405067101829,-1.5838988974079644
0.8842736151862036,0.16998234394140332
0.5229304014139176,-1.407432429589807
-0.06834907925856128,-0.19075484557717703
0.031093809252497714,0.1281537305022475
-0.4855710953747095,1.057133274045828
-2.507915176807786,-2.4222472133719686
0.7786059151064693,0.40593463842760574
-0.5180032438341798,1.4567614280041765
1.1176251876479961,1.3147502334081878
0.04361560145637093,-0.9231270994465788
-0.7398505127235526,-0.21193816746802074
-0.8913730537682932,-0.577115958960191
0.6439419212759149,0.07927447413087585
-0.6386213347403796,-0.6605107157497379
0.3003805929939546,-1.036449864109682
-0.9264094352439497,-0.09273450965292175
0.8027561694697464,1.9999465186691834
0.8432709199019109,-0.8181696308775904
1.1451252478865206,0.5678104248785989
-0.10033072033083978,2.263224472503987
-0.6165064589327303,0.06396146374921297
1.0180275292696064,1.6883368242062846
2.2334978530606278,-0.6620858476935764
-0.2411135062659354,0.20789088592763857
0.14992344289618262,0.6240703219095185
-0.35682389883069016,0.8649164348544763
-0.0995217784943261,-1.044934634402656
-1.3516450284075183,0.8878799234020559
0.7412671968670514,-0.5069003075239914
-0.1860587896704769,-0.14509405513785045
-1.9242323104229353,0.674860986508337
-0.43022129445983825,-0.8127473387809484
-0.16318749836607205,-1.246266702031288
-0.7202482305301591,-0.5066854413041232
-0.28740579652990716,0.48089396393440104
-0.3767239415036733,0.8626235548215407
-0.26126754471219127,1.5085685243216909
0.5700601608200813,-2.1493198219384246
1.3782631171470183,-0.6983789395582638
-0.6422677939801542,1.3699006858737306
1.188387277598637,0.311029081409931
0.035181818203349736,1.908971048538319
0.23690425585180433,-0.7265763380011475
-1.006862651066588,-0.04152560642272434
-0.07749321270776724,1.953618812799196
0.2818666308027639,0.09040299928176514
0.5963599982568116,-0.03248522666066186
-0.23085864534807135,0.20562674975681453
-2.032257213412839,-1.965135258004482
-0.7851167456259124,-1.6677885719953178
-0.7703714167821212,1.6414789923762971
0.3815909261337403,-0.708750777516016
-0.561805192205054,-1.5985240600395823
-0.678146538777953,1.4049537836096841
0.002425764348130868,-2.4571848371823184
0.06265259165484335,-0.037340045791652426
0.6360399766876111,0.7084478027166293
0.32238464264420014,0.9525931015112542
-1.051558433714058,-0.24426713996067248
0.9294387916213832,0.08263052024739642
-0.8604777598883377,-0.8327026128618097
-1.188543300462593,1.1060318039340447
-1.2610036215125944,0.877639680992359
-0.4818736330924809,-0.7376122434905525
0.5304619688018957,-0.3256748713755578
4.701851370665827e-4,0.4013092073521844
0.9598054832970974,-0.11045727346018644
-0.7112817381622183,0.47683529088090437
-0.5487795724384706,-0.319611946660706
-0.18460313591323071,-0.23632612999302607
-1.4763168979958325,-2.1767136734706463
0.6377238093864248,0.8824490575765047
1.1948507117326843,-0.19536987220595448
-0.825385825743412,-0.9472455854484436
-0.29093792926054146,-0.44604263395610466
0.4508116720508095,-1.0920351374779977
0.005347670785275731,0.4769484599380781
1.0609987229992859,-1.4731735649870628
0.35061240481887634,-0.28290183457932244
-0.5571034659211485,1.9865887085791245
-0.16445591482911473,1.566384518389474
-1.6355412333880304,-0.05326562813552072
-1.64826390546632,0.552019479515232
2.710159193832338,-0.005894243697061527
-0.5552293540942747,-0.13523399821910664
0.5980497283624695,-0.2923980216249818
-1.193979081736673,-0.19325459439443807
1.076008512015611,-1.1285921237739414
0.19794885111404675,-0.8520583652386258
0.5177361522045487,0.7840247892217065
0.4494182867827168,-0.8520014666114506
-1.274629291662065,-1.5630191464476348
-0.9297628284732743,-0.5272397376923016
1.1541784271691706,0.05740923016505256
1.623463212788058,0.35990261361628756
-0.11421044909955112,0.40618163709206107
1.440324104009828,-0.20197316868278464
0.48250789058494736,0.31381982816407594
0.13306302489036548,0.3523744092299111
2.3152023211345734,1.058459690166892
-0.21401454010797122,-1.3846261804955469
-0.6345097013665368,1.4980382800846792
0.26821744265644165,0.7734030476689769
1.6591693622776535,0.8206679238441287
-0.02687877167413391,-0.46113556988891996
0.6765419434390976,0.008541672614828483
-1.3164448805945657,-0.05948686078057977
-0.9715933118324134,-0.6618989439170929
-0.7770212921241045,-0.33654704483359826
0.001619884178357013,-0.2546341644813377
-1.3314221591496673,0.9891613508606133
1.0595273711032034,0.7793379408964448
-0.03449327080673989,-0.0999486921542698
-0.3613140800572531,-0.5418931890824881
1.4852661832994842,0.97164219941087
0.17304803712699324,1.18186275828092
0.8557148746663381,2.01299156208963
1.5601611925690502,-1.0338684627315577
-1.2494594537545372,-0.04797414337742091
-1.4461917550045238,-0.5590365978568331
-0.7985934277074767,1.2421257524556502
1.6059433610232186,-0.784171855204381
-0.3347893293143476,-0.531899307048892
1.040296771621888,1.8073276579302922
-1.0873462562362237,-0.9211176922940035
-0.6892498297783808,-0.5784614718456519
1.0589850994536243,-0.5474251542170204
-1.9136355940150422,-0.281931908782412
-1.6244108365492158,0.9993447988952157
1.9131580141854807,1.506485806646442
-0.4281198503169532,0.2619922226090966
0.19879816616414575,-1.4849036177035797
0.8967212213948464,-2.6047321169354363
2.055775180264265,-0.6715816225880256
0.528883925179395,-1.7975418114206954
-0.7455222762608932,-2.2461970046701065
0.31503102416782336,1.2600540866867145
0.6109144886069205,1.491973380171232
1.0449599249327401,-0.46355224657970784
0.1412792956266979,-0.32887909651958896
-2.8984015614792673,0.45296608585328985
-1.5479658760302668,-0.44691917703820594
1.357406045279762,-0.034843286109671384
0.5241839432817069,1.2393203393023864
-0.6954060352668542,-0.22404402027213038
-0.3410632562214144,-0.3620987573251878
1.5312049185007628,-0.4789349071708536
0.3288985878536147,-0.888657520692325
0.44416683954457936,0.9595155251626942
0.1358824106270447,0.1224487612951173
-0.37218271881929854,0.44946057704930453
-0.7421842930416178,0.9150322412226862
0.5467069399052655,0.2364850904842163
0.12337461314111173,-0.6045748258456077
1.2376702640870436,-0.590521227211696
-1.7730273077379206,-1.0464571543301555
-0.29296643667314054,0.691089905179782
1.0844908341143007,0.014400097495834555
-1.361134828311449,-0.4851602145611627
-0.8150172909742698,-0.494207525325082
-0.341394938867946,-0.2432371755664666
2.2217225840557373,-0.10399875914569125
-1.6723633934239086,1.2930165022165794
-0.6719527327560931,-1.0481632616426582
-0.9504049024814736,0.6801090481211832
0.10066007304106316,-0.15483453113036513
1.4352857346867696,0.26239896940386853
0.36352236299597235,1.4595846634704954
-0.7781083165883617,0.5396381643144946
0.20982036616598912,-1.610641677693822
1.4369183696239487,-0.16077595864998032
-1.1919863315237382,0.0632593393032977
-0.6409027078210409,-0.10575151371838348
-0.5276386206106526,0.05349609814912849
-0.2575499647972359,-0.07133125857444157
1.9690841355447661,-0.9946550202981618
0.4981815663013402,0.1370211643711878
-1.533756814515467,-0.3052626517233906
2.46076582832651,1.2867940425458004
-0.3972225519545058,0.4475381666107983
-0.861332494786359,0.11702733980811475
-2.3234387784534105,0.5714795785579332
-0.44797404279002134,0.9300256048315139
-0.10016020364163881,-0.6135993732272915
-1.5350899734629577,-0.8944237689669873
-1.1545595339648909,0.2788100752441457
0.9439189197659835,0.7509533686800732
0.024591510926499555,-0.9219143421990491
0.38354724821842573,0.9038460584909154
-0.5116551100145009,0.41152756356443804
0.11824187262258178,-2.4879491065473762
1.2250387231604214,-0.5198988356709447
-0.1854246080872905,0.016762861672668918
-0.8396547492423249,0.7436046171111138
-0.060336733859232744,1.02980748281429
1.0984394630742325,0.9746237598455891
1.4018989984729404,0.768701079705317
-0.590958344982028,2.69295972630957
-0.8703148296770723,1.8510947248234144
-0.7490506271428864,0.5542594624683324
1.2428490164706252,-0.5059142835927759
-0.7907910082217303,0.5720348666170558
-0.5160678949517045,-1.210622117998359
-0.19714189824489164,-0.07030885691931676
1.0201128807958955,-1.6960496605476336
-0.5630218640466298,-0.12212277452338652
1.5995499401895013,1.0361098086718803
0.08038596969506279,0.5269457046482334
-0.6626893917960704,1.7509912982521467
-1.057914576259595,0.6439319135018229
-1.54687225975283,-0.8554580696814404
1.1736821490960165,1.1538575042454424
0.47200353150169555,-0.27496811502937424
0.7798674777712264,-0.47643614574034626
-1.3070599852896347,0.7905272580255694
-0.33026883593527884,1.7941743226104143
0.6279715473553689,1.3916085328499745
0.63987288780889,-1.8178079088823191
-2.8212053220279603,-0.515929366896531
1.3004558374777897,-0.009752547615235422
-0.5667923548383251,-0.7892511317351977
-0.6462538342799791,-1.462015017370264
2.1353657294909496,-0.7925215789640364
1.7901624742651965,0.3292734009014475
-0.7129461156502386,-1.4009758614161347
-0.3315698831598858,-0.9205552452190644
-1.1021235292105869,0.24072661505997714
0.9325619817439377,0.6864561918951598
-1.5666251091118057,-1.894145442581114
-1.0613091197522673,-0.8095343200326938
-0.3975540912251353,0.3682342719811228
-0.24918799397308264,-0.01615678192545373
0.6114787284715979,0.5939556746338857
-0.9196445512250542,-1.5539013859802338
0.07176940773787183,0.9520334966845626
-0.6441206181966627,-0.0954745249606448
0.6886424330487017,0.15313432294587823
0.6639465858172507,-0.8670928013946406
3.6450696812907566,-0.48974299685946143
0.6570194561087938,-0.3957578082675508
0.08219873252191352,-1.4132851824372048
0.53838711909304,-2.7952714553629865
1.5851170722400805,-1.3694664334361335
-1.923847527621262,-0.6558059545451278
0.26289642264029,1.3449244511549387
-0.27506015726439886,-0.5218996958199449
1.5617802277803814,-0.2872338220962789
0.22994160965186403,-0.5981177764508843
-1.063328600221204,0.6202406983431279
1.5922309672495243,1.5723024301844872
-0.8286037824128833,-1.4311962204856652
0.6085592838668661,0.32895212396341156
-0.03607297682820606,1.7889195002506066
0.7751739592079083,-1.6439131144415
0.5525759902549618,0.6254956238109232
0.8322462525048064,0.5597398380063368
1.4878761467407329,-1.3565822052834164
-0.44177075068024096,-1.2526143070877263
-1.0326223258382365,-1.2391594073383394
-1.4800788957838933,-1.6316203740849
-0.49330559868538004,1.0348132074774161
-0.8688945686025498,-0.2224078422110696
-0.02095627418418321,-1.0596671918982752
-2.5963216595336256,0.14413147208420632
-1.730948304280069,0.546797762326832
-0.14979494226078746,-0.01172729114596773
-0.5286350094806986,-0.4516271735074461
-0.3203141523814943,-0.6790553199540573
-0.6061589125134675,1.224701389594237
-0.40456981632656797,-0.48167393668646835
1.1966685995510193,-1.2146338658209546
-1.8735535018715694,-0.624587340593848
0.6579694377395535,1.6918338270080555
0.43958702908213476,-0.6230503720631919
-1.6650404358666648,0.8894301455025394
0.5498083825714933,-0.3654608283893157
-0.5787793894024486,0.6775115759353483
1.3827105037796457,-1.0102444605184073
-1.0840792176760965,0.3552633039980843
0.12419642478078059,1.2277294048911511
0.328006880652737,2.5061836483745217
-1.6855804233768739,-1.2140444881394767
0.4345931415485766,-0.43822079567019934
-0.6920552948526535,-0.02754802642942038
-0.9116206648730075,-0.20717212488226242
0.2677198995801563,0.6442429535575642
0.13079272237758208,-0.160037416495839
0.22944211705752024,0.5993485481668229
0.5679908836046497,0.4750970986234233
0.17331997802334162,0.45385431971433077
1.437315654212006,-0.6897345910736485
-1.6425149097951104,1.575015926756293
0.8790082019477786,1.141929929558673
0.49567495242919024,-0.15886446695919687
1.07425669315645,-0.19247845318226034
0.466814918322888,-1.4510922273225413
-0.3337851681748315,0.568781710056025
-0.501907693493269,-1.500819217220998
-1.8349417704161408,-1.4343083149947473
0.6707524465752212,0.9777277095170196
-1.0727013613512175,-0.24122351448988508
0.5154020988598899,0.2224814581866004
1.549573353622515,-1.8382719245904968
-0.2399914492841197,-0.4627670109030008
-1.0180870358587801,-1.32683044205614
-0.5284302408259294,1.1092002368341307
-0.7564648804789096,2.079185193209477
0.612606681543265,-0.7310103912137745
0.6717711118714508,-0.6274272988100281
2.0995082491474713,-0.08157065373931248
-0.7407098908352238,1.4615701116481936
-1.645709525501026,0.05689794056202732
-0.1007605272645499,0.804670296254647
2.032652998919474,-0.35568953559197364
-1.0622881598924676,-0.17412270547033729
-0.7957531809934274,0.1490171388822932
0.9837097371716947,-2.3571111533953735
-0.10002061363281795,-1.9770290238562447
0.31073314421611653,-1.0397272597245268
-0.823048441189821,-1.055977556769169
1.0846088460846366,0.6987699620911846
0.1654184286423391,2.2471789021263326
-0.04327212115473892,-1.8808366152169944
1.6070096832778267,-0.44899304021538766
0.06734663126332349,0.41852593976611857
0.6450830633417775,-2.54365589687176
0.763135314652193,-0.7518613299115234
-2.285886171603481,0.14158656997936922
-0.6250617019983051,-0.39049372707188124
-1.5537985538423376,0.6320125383985669
0.21843441579130674,0.40854496808637836
-1.2389674651290157,-1.241515498327529
-0.9116275798838842,0.5050273577389057
-0.29099368787681307,0.5299032187410557
0.782274613556258,-0.5814164184164096
0.5211800189686224,1.5260503752524368
1.6850347088356241,-0.284768543563907
-1.4253849168361032,-0.7334310116266385
0.14634027399111446,1.0586522469481723
-0.6705877301055657,-2.1570030559427438
0.20038977458601429,0.19581839751929406
-0.5956197396867545,0.8321495552851546
-0.7004375288279047,-1.7116923420225627
0.17314657993846203,0.2205040755413861
-0.8065305160859154,-1.95346549475973
0.7506411773941035,-0.8587969152388186
2.5014734567184136,-0.7583832431032294
0.7184578446897822,-1.5218057764049342
-1.670854207349682,1.1937420530598106
-0.583694347563724,1.030990186313717
1.0378521795222593,-0.34845768083309264
0.4190805510704647,-0.6229844801763454
-0.3574956822108377,0.571076846102938
-0.481780723393922,0.08046408813608456
0.39043687035178853,-2.0183072063889176
0.8663711787347889,0.26693075056996557
1.2739631651732017,-1.35669535922817
1.0815677301719284,0.3440852244162628
-0.3466216584059924,0.005562444413877751
-1.240159407573925,-0.3716537145310526
-0.8469811470193442,-0.6997521049182126
0.13861816926966733,-0.23236027079257132
-0.25602519504782967,0.10905911678788278
-2.1638841368266046,-1.288556247218885
0.019020081596508,-0.7903012533814529
