x,y
-2.8322787704417483,1.3168222968564773
0.24402505152382561,2.143458310225229
-1.6360986325323705,1.0932314980521545
-0.37457983377401644,-1.1352595023163654
1.0959345634940556,1.2790524827325311
-2.320191984459298,-0.2441217654941129
-0.2201217725749822,-0.5578927432261156
-0.43210413107507956,-0.8578030477904984
-0.620074971157843,0.1410395962987628
0.9268848387133732,-0.5385607596754569
0.39287812116896953,-0.5631599107034098
-0.8716605902001376,-0.42258833575706045
0.0734560575169109,1.016641334051001
-1.721225847881207,0.8230310138724166
-1.3964449327082495,1.0067196364824647
1.3821189344691551,1.143067221160205
1.747720415019237,0.40503952320425796
-0.735871693759265,1.105176523692739
-0.31051073361682824,0.825014407416834
1.7860893638374513,1.0137189052296334
-0.3207607325632102,0.5904430999177137
-1.019655993140345,0.2144724418436289
-1.3377198591800068,1.0280588862766578
0.46312173966062886,-0.3813130301030726
0.26252357041569246,-0.1301901128830093
0.9985308126508896,0.3014974718494198
-0.36887968823653977,0.269696226261442
0.6530843188957285,0.42569922773525576
-0.4374271859304628,-1.227913112120679
0.4646442737088351,-0.500100840136637
-0.1656209574603059,-0.7781306039142569
-1.1767420989574646,1.061335897271456
0.0831299203407158,0.5251098872340861
1.3835325347354575,-1.5587363088999426
0.7169397261264592,0.6915378840788756
-0.23848798628092954,0.0020067233624533162
0.4988738375167035,0.27702231500089136
-0.048480950319002625,0.29256629582211996
0.32517437746205696,0.021007681256118564
-1.6121884638567687,-0.9216117979953992
-2.7852888310633976,1.4195592744289718
0.34882249931805287,-1.2005320445277898
0.9227599692293496,-0.31426662585045545
2.2281534392668765,0.3317184505474589
-0.47954465841633326,-1.0367582783903029
1.140842243652499,0.5253523029167058
0.2306961937314341,0.9537288383312806
2.433243840925768,0.24321147435532747
1.1048610395997134,0.8618754937797835
0.0867129187552083,2.838407225939388
-0.933228646621262,0.252591655753291
-1.2666011225426657,0.20474064709306977
0.15235506542975813,-0.7502697977236463
0.12302318295292886,-0.7829269134803467
1.4148133448542075,1.8727248033723147
0.5560500271699428,-0.1907607236624995
0.7338331032256241,-0.4757274258421837
0.05035089337009695,-1.2234993383142794
1.903766536026828,0.8895077917237046
0.30533212667097515,-0.19900994838841637
-1.4562860374873356,-0.2648870945467594
1.0150940233867496,-0.35406985671588836
0.04004061423397397,0.4702254440243135
-0.19490829031835583,-0.038702567869485
-0.3676676474935388,0.5295945441229475
-0.41703560273851503,-0.7225354421521253
2.0219112287562853,0.34616875781068895
0.2275928240003125,-0.19930452885391703
0.433106548421249,1.797357336234081
1.1077393147161314,1.8254076053044148
0.3721134910054828,0.28452769908064796
-2.5708682843246193,0.382625758269922
-1.003448609695986,-2.2551980561503604
-1.8292070101364544,-0.6498808260489191
-0.24746722806296964,-0.7444266449381819
1.0150714822455722,0.7491057889551836
-1.6938264096372042,1.8375777432580869
1.1376502241170283,0.3858048145028664
-0.2804136930867446,0.25742737412751887
-0.7418906203184423,2.4341066392538604
-0.7585407500660323,0.9539875313517898
-0.37384700910072505,-0.30888739658986636
0.2119736483761053,-0.9441222495315268
-0.6427357299769643,-0.011741781039969368
-0.16974408226533147,-0.0978396877515422
-0.18942799765754653,0.12649069141537125
1.1619716906860615,1.6101513050155327
0.49360208165365244,-1.5664604459915799
-0.7983604750450182,0.6101455590025059
0.4554184976213932,-0.0607649143324202
1.5196330433584306,-1.3411066852466098
-1.0616623782016064,-0.7299234367035934
-0.13943782699258797,-0.5065607284131558
-0.6833496979431276,0.9121658326629206
1.0821439149753662,-0.08979016137068552
-0.08924187004284646,-0.46293596928936354
0.9794585678208184,-0.5414704703356283
-1.904301582061042,0.5453308461026276
-0.5974645395830591,0.5031556980558423
-0.3518626756891877,0.973628830273563
-0.04791626574639499,1.238864623202636
0.3292266011109021,-1.3233642232529028
0.18868507750517494,0.6871278119566534
-0.24761592997602008,-0.48851516464533984
1.6626565457865932,1.8018981533374494
0.2569417335948052,-1.2388946789960713
1.133733531150787,1.286137501920846
1.9618685588087001,-0.9045107171345335
-1.279017414958611,0.7440242133079101
-0.258599833612414,0.8024574904223448
0.05107133781759374,1.6945330445610642
-1.0571516945586579,-1.7779169979892626
-0.02030406100402477,-0.2461098222333183
0.3959449237004278,-0.33899634105672544
0.9370399164983676,0.28231830049623274
-2.590524839864422,0.6559414058624208
0.8073031730241287,0.02401240714051832
0.2504781101138736,0.9620605024283982
-1.6087061137614445,0.25927338589484245
-1.7081186392088603,0.43368795402978744
0.09067414485346213,-2.312045373857627
0.2274233618861255,1.062406600179001
0.28444211300495065,0.16188438510242287
-1.210605162713474,1.6684866949569006
0.7997603799513576,2.178227919269297
1.9706413356847166,0.6060825970363549
-0.3060139431744545,-0.17312580060065552
3.1675318613498344,0.3589017688088436
1.3368520388208827,-0.20290935525818693
0.448924500575587,-0.06045278107331513
-0.12421992097637106,-1.6340052222311414
2.069457003232574,1.0245179457419746
0.8308137535415814,2.099451129342663
-0.008971066142099438,-1.1821757950923917
-0.7583729636564517,0.09127636426714485
-0.7653374230966375,0.894850420101116
-0.3183545932148756,-1.8166686667143725
0.40534852164302787,-0.7086349770921246
-0.44120612411472226,0.23074374261905434
-0.2569014048289474,-0.4039030667555771
2.136394571806632,0.7936258107891303
-1.8756888104907365,0.9341997519360214
-0.8251769909872951,-0.14229727208276977
-0.34729361747805215,0.12868222458944076
0.767988772463908,-0.23803800554082766
-1.9120571039000274,-0.15098895346142654
1.1258260267550113,-0.7870001718221835
-1.0325888785070971,-0.10703442369692576
0.027000898849926656,-1.0417145767301206
-0.6327330256793192,-3.477701991859214
1.3312694704476677,0.07834037426299985
-0.49109441635576895,1.0236142497042344
1.5654597111366488,1.8525670973431647
1.6116487448859782,-0.09083018470389918
-0.1160886584951181,-0.37952886488106374
-2.233792608236395,1.4473310952241722
0.22408498849367645,-0.7045356648581167
1.1130017184937715,-2.034853279124315
-0.533060505356415,1.0259720427333803
-0.5927298171408041,1.4896326916936433
-0.9405320041994439,-1.507475469617497
-1.3781451672490401,0.5766452558029137
1.044258156923084,1.3581491710966151
0.5753251271764164,2.144389388595761
0.03812180564676931,-0.6585837010285859
-0.9186000804648712,0.325772455073106
-0.07634554194882437,-1.7121420624988242
-0.2485870819626335,-0.20183548473382035
-0.24174056502081723,0.7056585303022391
-0.6373716508767772,-0.8796059664707396
-1.4876497344296526,-0.8041055953002126
-1.605104289069235,0.48817580998711263
1.2559801842880194,0.8000646574847776
-0.9334913414027389,-1.4749523625625365
-0.25745577664478775,1.115618762423389
1.6807732045011654,0.9587811299834286
-0.8811849388753761,-0.7974194893448004
-0.2759535180085646,0.6596580427096654
-0.14685464835598433,-1.0975970597032483
-2.2216896114863,0.4282339176775158
-0.06601600853710861,-0.44496429780336816
-0.5225473866198058,1.5006570246011635
-0.026092523436353692,-0.21195810125640444
0.6127758699690977,1.3183726423173783
-0.23256536776555356,0.13599735913479485
-2.6806002136721654,0.5843356082471896
0.013627476990941287,1.435822853052926
-0.4729664010920027,-0.731978274912819
-0.8702914439832748,0.873989090544928
0.9071784365603941,-0.614945392901434
0.7881162543654036,0.8055777783515803
1.384619483865268,1.3709231364119692
-0.013361214394231,-1.4969015490989663
1.907104952735815,-1.2855608074932063
0.8917028833762788,-0.5508672625419043
-1.5524706234861558,0.904892887591337
-1.3679073557832693,0.15698048775714726
-0.7211085896873852,-0.2972914722214457
0.25587717833194357,-0.274063810639217
-0.5691203141630056,-0.663145367502282
0.9078517703908355,-0.8982293033539668
-2.5241118567213636,1.0632229986179078
-0.2702178513003942,-0.24578181332220841
1.0233433529229337,0.09176085166230535
0.2577104024774778,-0.7392577085772776
0.4316535543972634,-0.06777019704250041
-0.5431064065836639,-0.36165478658528316
0.9476923557167387,-1.0041198874273936
-1.4228065291650422,-0.15709407339909823
-0.23379750213766237,-1.1022380542470556
0.11939291303015728,-0.0251147278752631
-0.10894710954306007,0.03533643916430361
1.05899439746072,0.7341385302993131
0.8383613294731183,0.2678664761503194
0.38294276661316423,0.40139933272026956
-0.8562941630920292,-0.3056480743941701
1.3848368651515006,-0.3415213070155588
0.11518483120888157,0.4832021101302959
-0.8386737957986822,-0.40354902629116907
2.9638975652385957,0.8668885214305093
-0.6417409492898974,-0.37305067486927146
0.9981556024655628,0.7474565618426808
-2.4259756496764417,0.5962490560148797
-0.8476971307651758,-0.3221084766623999
-0.008752820662353965,1.0771435038168522
2.008081846213061,-0.44932342953745014
0.7475255637673419,0.5887535401901541
0.23057261872347734,-0.04379272365505503
1.1676639218396792,0.7017806271915439
1.3173875526295324,1.149983908751732
-0.6805386359230838,0.21436165427100062
-1.7445084542617868,-0.49016555256014305
1.247878418697386,0.41974429555822895
1.9216237216170207,-0.5583841271530918
0.1685260210189757,1.3325023248276997
-0.08758194798384382,0.4726762164399584
0.09547923038617577,-1.450630959208341
-2.4868950365329816,1.7282832516683064
-1.7516069430068173,0.6934649328421993
-0.2221106395352347,-1.1380503293795652
-0.15613823735180996,-1.0619458334519893
0.2259859189284252,2.3645423813216353
0.18943109421404514,1.0629314551575408
-0.7209733759613113,0.12295173759167378
0.23745924775289545,-1.8513125523547764
-0.3305901053502899,-0.7077757341886161
0.30340266553104156,0.027487880319393095
0.017488106966113814,0.39949599384605744
1.0546685492636974,-0.39742543639264993
0.41054289414461637,1.0869273735749516
-0.917090476556006,-0.019232261316291376
0.7908582119879478,0.4126537216206865
0.5470161347062379,1.5021249972782096
0.4015934274689873,1.5170351783229905
0.63934156399767506,0.06883059604819902
0.15389529117979234,1.1678136224056173
0.08317633659841962,-1.41244105563414
-1.3036902064261002,-1.0224472200236612
0.6151641778163114,0.8549553062599266
0.6775141444618208,0.6428970082509972
-0.4837328567907374,-0.5746025198978486
0.29762626466349384,0.9559178604305066
-1.2999681230053557,0.20928379920185838
-0.46237307831028945,-2.143958318349409
-0.10211560594868757,2.3427971373236504e-4
0.38176458893662263,1.5067738890114093
-0.3976200573632995,-0.25119352809891793
-0.5543183856724457,-1.744500092407903
-1.0754970045415957,-0.09309603541524411
-1.1312943067243735,0.0490267467194292
-0.016029517442557286,-1.1624392431217336
0.8987170362529973,1.7427882102511538
1.1197575995679612,0.14969505023654756
-0.29010313766381757,0.9117717947989562
-0.36913018985803325,0.5156106340364691
0.4782838203671985,-1.6118336435913745
-0.031877735752429553,1.17789932784823
-2.7290761166989195,0.7997914633928
-1.2117568193410972,-0.6809371390334547
0.5613632050136445,-0.9736137707411103
-1.3679506954235918,-0.621102967129776
-1.0715096978730698,-1.7577448876096284
1.1153827386014585,0.7056443462036037
0.277211612930351,1.0341809926197696
-0.3785879446307829,0.8441582917982184
-1.1209313036943023,-0.26196144780225833
0.8971910099953525,-0.8023981658956209
0.14182601936037886,-0.9747671142304881
0.17890821204573454,-0.5219195574029137
0.5038491969383165,-0.7016393461043958
-0.30130009379988615,-1.3905532958800766
0.723200429448874,-2.2447284552527416
2.263589560245906,1.3307689844350044
-0.8270961911073893,-1.4722436421377691
-1.4420882467920904,-0.931415278555585
-0.396802779796225,-0.5739410336187005
0.4935559800132162,1.1839106388216034
1.8572539794110081,-0.279107954476223
1.0192425637552696,1.0029538920851235
-1.0836368024943324,0.21138481186165825
0.11290652527709827,-0.29868398584016154
-0.5069369232625568,1.8711834828919285
-0.6260905296234851,-0.5756857648017607
0.17937215260488434,-0.5905280535663661
1.1457764278686806,0.2595890866094184
1.5498682731698101,0.3015636096176812
-1.0437061872998976,-1.515089671412522
0.40563381313580205,-0.25040099384950754
-0.39078100478823175,-0.22772727305204737
1.5632366369692257,1.547637637075623
-0.46984230857676373,-0.6361367395497483
-0.7304637133015611,0.10795183048962166
0.012259165973510492,0.7337087420216092
0.9456184294619254,0.7043667093186329
-1.625576212906033,0.9969018933253051
-0.7451099624321563,1.4415968392218688
0.08468431281644373,-0.36157482161248755
-0.49891748355555615,0.037567348930727856
-1.4675841093913295,1.0197458821444143
-0.4252296598857711,0.4415806561479937
0.2305569140692058,1.5459471481994866
-1.3470902524667494,0.45717774802113964
-1.5813620269967228,-1.5581953019266763
-0.021212844097748942,0.6737364062990885
-0.5034968723428228,0.04731549574523977
0.9469854885411879,-0.5684406319651799
0.9836689277255231,-0.41145006881373697
0.1306935320231819,-1.4134698362333817
0.708683712545235,-0.02386160073027618
-0.21216689899830682,-0.4016770367665758
0.7390665100745583,0.5434853290162349
0.23504973231502954,1.5804486178612316
-1.4413895035691189,0.6113839273716197
-0.8704623903794881,0.2863330690935428
1.4519030919215237,-0.6804761862263896
-0.08684353457172687,-1.469922637238988
1.0643383602610057,-0.636455260704464
-0.3972335175948119,-1.1592499942924273
-1.094347842390127,-0.0661671846543331
1.5461735566647064,-0.36535059764781014
-1.1955025398811592,0.8998273504020399
1.2353271234927448,-0.25695798746476656
-1.0793598841123109,0.14967868004021606
-0.24025603883333618,0.9191552028020997
0.32524879034580784,0.240836024321183
-0.38695791196247364,0.4767795335302823
-0.030188319514555143,-0.5887995904860592
-0.6730573350018224,-1.24603606700466
1.5919020672770228,1.2650524853878529
-0.15232497418561253,-0.100569843831502
-0.18632668186422055,0.43343938374433444
1.8774776909710222,1.8957080461531768
-0.9869120547834062,1.29532820307427
0.8084024451573182,-1.6089391568286433
1.4139038398356287,0.21535191326220096
0.3640131053589298,-1.1054433765600429
-0.20664677390360106,0.9642029803055142
-0.010664445745420807,-0.3391535059407272
0.8304061748676856,0.6391645987645485
0.12523407138781928,-2.055621132116908
0.8290616135320121,-1.4092006205731336
0.3519743006348205,0.380453071262513
0.33440824197348373,1.0478620834051557
0.876339121332836,-1.6261783148394249
-0.2731868824384432,0.6509176004723283
0.7101411718664099,-1.2632226309459822
-0.0015501270397223377,0.06435519764216206
-0.5022487380255803,1.131683450389702
1.38101615555522,0.9495858823074863
-0.4410188559756075,0.1521119554362873
-1.2797380169659966,1.6403709879103994
-0.24229196643326972,-0.5930536672662289
2.347149050282554,-0.9563068255610783
1.1217100588785844,0.9751786894975537
-1.2647624922537155,0.030552766396040668
-1.2727512971111945,-0.03966264117341818
-0.19041116709913583,-0.17533124412917275
0.9227670995636371,0.9019590367953181
0.266387435579659,-0.5417430481101221
0.9733701047557242,1.242345125554555
-0.208781901575246,-0.753834738813361
1.5112702942966099,-0.6325190154858548
-1.2249597270027734,-0.11653392829942316
0.5929057326725116,-0.8403891147867624
0.5604044096557034,0.8233336458664112
-1.3791466750845085,-0.8294153188181499
1.061460992206466,0.6596702747740277
1.8397971647963762,0.4347154588206796
-0.30742791772332795,-0.15625495753048654
0.7301929427133599,-1.6918486242012174
0.49093819514062104,-0.4266017728311844
-0.38123471727863767,0.06854277615121832
-0.18378011647951234,2.8141255956579294
-1.5385751757280894,0.17618634071617542
-0.7863827418550172,0.06927168157297543
-1.7467896092857789,-0.07139677214070887
-0.7662831993223265,-0.8517157485754752
1.111930002333587,0.4945258598086472
0.9395823470909332,0.30731332585434346
1.2774953072901754,0.4107339289359305
0.8866279297578568,-0.6625422904527647
