x,y
-1.8627353214064,1.1657444555869065
1.118879869957367,0.2647050762161042
1.8017529321577779,0.6579064905138104
0.8616072883354087,1.218031075202972
-0.8013154565563914,1.2972524955406415
-1.0807173774321297,-0.7704488608752509
0.7482012926010818,-0.5684701182358478
-0.635015778639308,0.06290739339409347
0.08514348517410596,-0.4761252588267537
1.1907917765309355,-0.7542668160297975
-0.624933120284394,2.421542539668095
-0.5959354060843164,0.4920881746842294
-0.12218929922263114,0.31678411032482073
-0.4983341048050235,-1.0616513719979146
-0.39642325188755,-2.418980824140654
-0.10104910604380997,-0.3792941306575296
0.9981828928844175,0.6139283771654569
0.06113889618438447,-0.4661579417123598
1.5117248879118912,-0.8161000031906763
1.53817555403672,1.2511638660374407
1.0876492292564708,0.13157374124029977
-1.096001679731215,-1.0784840015653019
-0.8084446048297295,0.2870297727277891
0.9932507663885712,0.7796912390706966
-0.4775044006422521,1.2232272858563196
-1.06516818654456,0.6068291225055116
1.142956028784298,-1.127926458770466
-0.10092398286308221,-0.9968460701494382
-0.43512762005711403,1.5905224235369915
1.287426437700306,-0.48184305919922327
0.685032532571734,-0.10883607647035663
0.5475402330206577,0.629942229531882
0.247637878962168,-1.1393690815992668
-0.41542758216593373,0.27152352957326203
-1.584903811677764,-2.6797910012587844
0.7713945377334271,1.6449808495758447
-0.3927163209228122,0.3404395206267657
0.5769967583367395,1.7073816149241823
0.9089452920151384,0.0970898421329902
-1.121130072515421,-1.6342934129921072
1.5446321934642468,-0.28128749840545103
-0.2731885906302042,1.3965168798929841
-0.9104391378160483,-0.03981494857193155
-1.0403990813205406,-0.93168413858856
-0.9708848340719135,1.437167592365068
-0.04374590312753242,-1.0733237634650121
-0.1752172534611236,-0.5849311247661649
1.80790176662627,1.7533513651194406
1.6241084318866466,-0.3283446233417811
-0.9357079135119951,0.6198548169413952
1.393972870020126,-0.7567719178335953
0.03757734076654072,-2.235789985505629
-0.6161914755870402,-1.1548963800502843
1.7015086937014796,0.2235021169317076
-0.008392083612889734,0.5488835827697233
-1.6575354354629686,-2.1177549213034013
1.495931257003927,-1.2790613542224722
-0.9192341112859453,-0.6044598206480469
0.5313832558122953,1.149555922477574
0.47880829725262336,1.0853497744111305
0.5862829181234336,-1.342299173816486
-0.7876882084949807,-0.5435261177465978
0.5542525994835408,0.10213802194295937
0.3523234556568944,-1.1437096131982596
-1.1378726853152497,0.04257822275361764
-0.7768149022840155,0.32392998761291714
1.2391739329137321,-2.053373461467245
-0.5725334070734313,-1.1255398276448225
0.6579350548585151,-2.3754828466359985
0.36390749671932276,-0.005845086133673046
1.2512762622724996,0.640308416475544
0.10751991471125032,0.7198981169170072
0.0522148880039644,-1.6132005083974483
0.3749854573311647,-0.15067501027195912
1.3076135386088152,-1.1426078430358066
-0.42548827356626756,0.8529863306882632
-0.13074442655462876,-0.16072409188208833
-1.6911153320941248,1.257273857765675
0.958546887791151,1.0294020603396044
0.8314464103181063,-1.0464037378984037
-0.5624000700122711,0.8909631866190219
0.5383453439140313,2.3104535942233477
-1.2867455630278304,1.12142077388548
0.296334330911503,-0.4674313649507882
-0.9588294382342128,0.7907284885210222
1.7397119521607103,-0.11460324480275322
-1.4424296624121868,-1.1280224755625754
-0.7534012352392068,0.011280543712634492
0.8099212191051741,-1.0435327214337125
-0.8488306316666725,-0.8097596952168331
-1.2757692135745429,0.279017777846842
1.2357771807915705,0.22673570249974515
0.511134309475876,1.235033094879268
-0.10993271589925963,-0.8695063612351169
-0.6100580300415059,1.9454261055049555
0.45727022928018624,1.0811420051837286
0.32650299533969485,-1.4312650384677033
-0.5740130160344133,0.44457069611726835
0.6171256830839456,-0.5391713582092075
0.7959301522590636,-1.2574260905364556
0.113223559821089,0.38240348192038465
0.7064169810240557,-0.17293918877349088
1.5048027958570722,-1.0434999460704344
-1.0074991014837458,-1.8711108313395308
-0.5483033469119458,0.0021241115356841903
-1.628684764045449,0.5226069862032287
0.36966397497147746,0.9261721997037896
0.23891601293793305,1.2301146563781826
-0.3084041346361761,0.8321472540272655
0.6164225558630498,0.4892363955864663
0.28393424776038956,1.1123534292317128
-0.20011141687551184,2.4135096183107163
-0.7566573199004583,0.7626785995039084
-0.4447507940572704,0.4588832181501761
-0.619298343608719,-0.9965844182177345
-0.8168821104152325,-1.912527629427691
0.8282880421939318,-0.36522387395665973
-0.6271748186584111,1.080280690827703
1.4245129685609745,-0.13960361090365486
-0.12537304416501127,0.9994374238152093
0.13123476888937036,0.32242088948581527
0.07407315640338197,0.1396237654451205
2.1398933771302864,-0.35809256636152353
0.837282273326684,1.276629308554755
2.266849477976482,-0.31409637976833715
-0.37741890838474523,2.1814356242809287
1.111155846887055,1.3259053731809418
0.41210037154667645,-0.2559417102026637
-0.9196539327810461,-0.009456934049957046
-0.04516794738189487,-0.01892598461212571
0.76865154889341325,0.2742046950514465
0.6437652699869059,-0.49588349682898847
1.9756305009113448,2.1765810085580926
-0.8326056494691078,0.13359780048374076
0.5423224113994586,-0.7828977108816518
0.3738387383034281,-1.3907870417782053
1.4676910572266384,1.844514058278031
0.35709225083097185,2.1482599425502897
0.16715068432344743,0.8102226187453656
0.9891030427629423,1.2470794468999722
-0.19753676741829554,0.08540650341687482
0.9753224519272441,1.3115199584885249
1.6003969290036564,0.5424385533510956
-0.4705820827387491,1.4580486933992918
0.10632229081745503,0.127883823776502
-0.41131395197925286,-0.4345278705228843
-0.22964374675753382,-1.256067946652143
-0.22531660962644706,-0.6348100857083192
-0.01331476886316009,1.769749182076417
1.0362918765803897,0.878454429563955
-0.22107898956274502,1.296315779715594
0.12194379995140396,0.31127757047663496
0.13364313668554648,-0.6620152722511777
1.3892119764560658,-1.0356968739308658
-0.9550190759078926,1.1081477660084624
1.3208582020938509,-0.5123786094308456
1.2602299591603392,0.7922941786636379
1.9960052496098604,1.2727236172788978
0.023457037709133082,-1.1531794110970766
0.2750879496682155,-0.35969096788191207
-0.24783239578711025,0.35319111121580277
0.11485178192321385,-0.33931010378858595
-1.6980289074659232,0.1994977631111973
1.6975527724232522,0.3418823313567587
-1.3603237725527986,-0.8283465880331199
1.2479775229028756,0.2711036288558815
-0.557054694833612,1.3884594698943105
1.4561619167488142,0.5175210799193461
0.638321997252136,-1.5147392907326174
-0.7220219377980232,-1.7710639380199868
0.8166596016859061,0.11630462853109926
0.2914042966298048,0.891507985085091
0.39174153283978996,-2.2094261944527185
-0.7152108580972036,-0.15331284698800593
0.12846156219722868,0.19361990122883815
0.8452830066397828,0.8722241956271157
1.0067690703274068,-0.9380801322871151
-0.20459507973918223,-0.1330021367179684
0.8239877645820747,0.3525418874905169
-0.3173530433466568,-1.3709748405971258
-0.5685249692629436,0.6918950968825949
0.9249447531507611,1.2693824233270525
-0.24549571315785176,-1.2229083684948825
1.7404217204892385,-0.5962553097019452
0.09103655189960645,-0.2996143709827522
-0.9054823309717781,0.5689661594464055
0.4701897632205689,0.7012580652534959
-0.8305983637961111,-1.036206860235532
0.11385852617577745,-0.11994960681302394
0.4382670016542847,0.933019743299646
0.318025906324529,0.3288820414319068
1.3273501475160419,0.3201942432125856
1.1301805039775856,1.9346551381211594
0.42904640758779733,0.17108923886488253
0.9474806988564891,0.18102820426406566
0.7941689633425639,0.489907205066882
-1.3706636475766805,-0.23176315721770643
-1.0442449206052467,1.0985993327054253
-2.682615266458904,-0.45974392114505697
0.9002550342272586,-0.13971524462630372
-0.46187332468875464,0.21025351857217178
0.15400402630063317,-0.5380401262623062
-0.33830381389951536,-0.035914762391996174
0.02104879745118225,1.3170120879730287
-0.4754576938370874,-1.06352940568591
0.06043845559831861,-0.37559658447736605
1.912739640412179,1.5533485338656825
0.20259584493448904,-0.07742107994358975
-1.4657962650657836,0.009200477237660397
-0.43450065257677384,-1.2280074917668966
0.18740972376825046,-2.5160185344872765
-0.3805483493023375,-1.5736437285737683
0.8011468188245261,0.6241345433448399
0.12530653736946118,-0.7814471904132889
-1.127325388187653,-0.25326285124874953
0.8907245508069013,1.166172902379874
0.5306483359357667,0.05337994482648291
-1.021700980658097,0.1720695695810398
-1.7779478932964088,-1.2988125723259634
0.5020137914793883,0.5374118630444222
-0.33311381522577804,-0.062087075929951545
0.725729776928817,1.1996306570604607
1.0919289523336164,0.7319747891250028
0.6569111605294897,0.36979343280882926
-0.48555827839977356,0.09181428831774487
-0.11139591242591848,-1.4221892580370337
-0.010130750495805125,1.8614966187610087
-1.66972092349961,-0.7375322422436087
-0.8112927619319059,0.0018047423655109098
1.650598609465131,0.3124670080696339
-0.040493102007653936,-2.2895822641059436
-0.17170659755112894,-2.4743980937037455
0.45591116693722855,0.6139156094967412
-0.13405156840580612,1.1833520506222504
0.5572330186280443,-1.5327355453124885
-1.3419369611923424,1.5528015066723284
-0.3874482390667248,1.3343794457272864
-0.5581903159178214,-0.26304271694810155
-1.5871945083072079,0.49049344806279216
-0.0996905577637843,2.0740487516139
-0.38149016642111705,1.9301776641204733
-0.33347263284292256,-0.6747607723703279
-1.7302639177024486,0.6538731955764026
-2.1765497834406333,0.4791211146657815
-0.1326060448361098,1.4747111760107137
1.0832853146507202,-1.0069603239644276
-2.249128659041734,-1.1364447532469624
0.03946699587105994,0.20936329488967476
0.8560848089996314,-0.5481235256228415
0.6027814999842918,-0.5468799026156571
0.08195245524748798,-0.2632519678334515
-2.8819457279538527,1.4000016116380998
1.4338600826775576,0.0613764867410412
-1.531199752385203,-0.21733213484236402
0.13658364927002564,1.0174836244809482
-1.041189424792564,-0.17167483969084207
-0.8589180871635849,-0.7938481461562691
0.5293543363801154,0.21880966208111313
-0.6826969169752186,-0.4176405951151831
0.6792420001453485,0.0035397957151983165
-1.2662618290832313,0.6483411384487118
-0.7067239751594026,0.7811984991107975
0.7555164835838851,-0.030010168441492388
-0.023600246213540163,1.224811107439758
0.5945948518089207,0.2555782453235259
-0.10246029197597213,0.1341082749860834
-2.8347705117006483,0.05539975356500847
-0.37317671537317004,1.761015211732911
-0.49064453423576665,-1.087265440163147
-0.49203698996515904,0.8699193207425122
-1.0776843707246972,-2.339471947425667
0.23420984435591194,-1.2492072800891436
-0.298460267962436,0.13324440474177296
1.8059210977261222,0.20789303283391686
0.260512282962791,0.8157621820215224
0.3692917006225562,0.5911960538729505
-0.8543810619909833,-1.695826563938114
1.797227409719694,-2.3693124130445415
-2.0112914248362332,1.3378493045113897
-0.11726241642027087,0.337132100975799
-0.7587611271182975,0.6481771233646018
0.677907493891061,-0.9379188443366773
0.1738132619526024,0.3535659596152674
-1.588539902178823,0.21897262680919793
-0.5342694111813944,-0.7728323856162869
3.202056208129665,-0.18650443025413913
-1.5092345939422134,-0.5066461596901753
-0.23880127528219502,1.4192859647604656
-1.5744136783778482,2.224261219618312
-0.8170549475809699,-0.4871653017882184
0.11387597766502515,-1.3116312308780842
-0.44707305222959387,-1.8952302273596024
-0.08439945875122995,-0.4564837773316444
0.1423177948299783,-0.14117015411170686
-0.6941499370736572,-0.2289786247560289
-0.8728546152846379,1.4780087464520721
0.623517415847155,-0.18610983619939364
1.5771330814345272,-0.8916544591390714
4.01592390423092e-4,0.4701535955518213
0.9951383678660782,-0.19162105028156473
0.04841702707357688,1.5041294105221512
-1.4357051814032014,1.0875358478222026
-0.026565471766425295,-0.3470724302200954
0.7207460049260431,-0.6767449809081606
0.6800966764574345,-0.5183751029962037
-0.27932527114624134,-2.446491637617519
-0.09372161105346048,0.10641712397341559
0.6557573843112547,-1.6278129985819987
0.6363115198792301,-0.15432657612908218
-0.5748270793340658,0.08804347767424459
-0.31628692123251306,0.22714408794794233
0.46079086911476935,0.5121679008837721
0.5265209552958029,5.842495165665695e-4
0.6532327745690151,0.958162753804259
0.5803113533339335,-1.287737347153864
-1.1340491257988567,2.7107567642062484
1.0769482953198215,0.4560732957116906
-1.1016868617527817,0.2285395215603287
-0.6673968254786483,-0.0835130876953485
0.3100722622217561,0.9800317808895077
0.3919360863378671,0.2618626791120792
2.2605904361171394,-0.2192633370475654
-1.4316408899524242,0.7550443238262501
0.6826010266512685,0.38181717666378867
0.012752483040819359,1.4568758164716311
1.236512810954393,2.265257940666975
0.9959076771208605,0.7126624134414645
1.9671251787704682,1.056169553924822
1.0236485727795208,1.1986441523007783
0.8035977700196588,0.02359810982939609
-0.9712584346829274,-1.9064424642544053
0.7222186132114311,-0.1381845000456715
1.0345647061696794,-1.029940493298764
-2.437639223843697,0.33636700169388056
-0.5546209034023923,1.3827230366388061
0.7731411301909844,0.4330859188274115
0.8089496484345199,-1.367430546132331
0.2271432884891157,0.09182471597062107
1.485553910638343,0.11847977517355726
1.124642347290639,0.8086673030503053
-0.6395626995178505,0.15031566735606172
-0.35298991525936024,0.08841831766831582
-1.13418659272285,-0.9303196488666645
1.8715332450551498,-0.8987630054068848
1.9444404684287875,0.2741099519160484
-0.8137947134138356,1.3617686355615826
0.7740891149980519,-1.5295247644537993
-2.6129029578622194,-0.2940811937693731
0.21117478730217681,1.0002395201703467
-0.43205515540965966,0.0343368298913417
0.6426608818550212,1.5994656849945843
0.28921871693610557,-0.16485937288950525
-1.2732000268564574,-1.4996281684893267
-1.070180302417627,-1.1157023597368019
1.832847576030203,0.515312378952881
0.5816267236823593,0.4994119931331278
-0.7495523469135659,-1.4413321821325242
-0.15877706639659012,-0.6956755308910376
-0.5275238954726355,-1.7067418080278118
-1.1527885286139083,-0.09289803528397547
-0.19349470604487723,1.2785397205086493
0.009902857774142937,-0.33662837032156595
-0.6809683976864743,-0.08164051196767229
-1.4103618331717793,0.3491060396260605
-0.09730141552342597,1.071765776339425
0.34916661100709595,-0.8522033123732681
0.6259375374820911,-0.9422000284446768
-0.6209360322682547,2.056603343666284
-0.8067603332791586,0.8425588045276697
0.11936888010895934,1.1483662020534857
1.1727114866569623,-0.011347889003335266
0.08813515416235652,-0.17750573510865114
-0.7324139027448779,-1.2475120116469813
0.5253013050922679,0.8030525045609909
-0.9753734640103178,0.4403993113474325
-0.943824825086873,-0.9526497867741064
0.2511343705598725,0.8150848323290314
-0.27053000605327027,-0.9175757748377944
0.8682289493653826,1.2780450161000219
0.110250269125721,1.807394704981203
1.5449304345018715,-0.8590844986036724
6.755923781726231e-4,-1.4507512072278397
-0.12755972869213503,1.35701854342898
-1.0477529509792254,-0.011591071246061766
-0.4269263321911651,0.9133253529007499
0.6895251037739465,0.9395385683876292
-0.1745324189680052,-0.41182881557769707
1.2796009834999806,-1.0190153884410025
-0.09721603073164486,-1.0194848605446691
0.21685819842722254,-0.25297258094965136
-0.26829936696884316,1.382108630798057
-0.9306766186589954,-0.9830396620112476
-1.3171966278399319,0.5954973812773938
-0.3911348409558286,0.48626131946775614
1.517285499455223,0.7869288762717955
0.515660954983411,2.003513125052793
0.6288221458648846,-0.5338114785635636
1.247032152812935,0.7608228644216992
1.0638690407234155,0.5722382320687107
0.9654147332121178,-0.08822974656800547
-1.4749340578306909,0.38713875768518546
